generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3718.5048599928537,98.52658227848102,3613.152749892657,98.73670886075949,3638.643442659789,98.75981012658228,3709.4715089408833,98.6990506329114,3675.690981765783,98.46898734177215,3671.092708650393,98.63822784810127
2,3564.0420759992608,98.34050632911392,3613.152749892657,98.53259493670886,3638.643442659789,98.55696202531645,3709.4715089408833,98.55189873417721,3623.879466335931,98.39113924050633,3629.837848765704,98.47462025316455
3,3564.0420759992608,98.28164556962025,3613.152749892657,98.50474683544304,3638.643442659789,98.55411392405064,3709.4715089408833,98.58670886075949,3580.945194856237,98.33924050632912,3621.2509944697654,98.4532911392405
4,3564.0420759992608,98.30917721518988,3613.152749892657,98.38164556962025,3625.0357615513376,98.47215189873418,3698.6863127909287,98.45221518987341,3580.945194856237,98.27151898734178,3616.3724190180847,98.3773417721519
5,3564.0420759992608,98.29050632911392,3613.152749892657,98.29620253164558,3623.7358833147073,98.37215189873417,3574.918147555394,98.28987341772152,3580.945194856237,98.01044303797468,3591.3588103236516,98.25183544303798
6,3564.0420759992608,98.08291139240507,3613.152749892657,98.15664556962025,3498.3019920093598,98.14556962025317,3574.918147555394,98.38987341772152,3580.945194856237,97.90379746835443,3566.272032062582,98.13575949367088
7,3564.0420759992608,98.16518987341772,3613.152749892657,98.01772151898734,3498.3019920093598,98.05759493670887,3551.8374568208387,98.34303797468354,3404.848426641405,97.62594936708861,3526.436540272704,98.04189873417721
8,3564.0420759992608,98.19367088607595,3613.152749892657,97.98417721518987,3498.3019920093598,97.94778481012658,3504.3292233389047,98.1737341772152,3399.31399845292,97.65886075949368,3515.8280079386204,97.99164556962026
9,3564.0420759992608,98.27689873417721,3613.152749892657,97.81962025316456,3498.3019920093598,97.71518987341773,3504.3292233389047,98.0863924050633,3399.31399845292,97.52784810126582,3515.8280079386204,97.88518987341772
10,3564.0420759992608,97.83829113924051,3613.152749892657,98.03417721518987,3498.3019920093598,97.95253164556962,3504.3292233389047,97.93575949367089,3399.31399845292,97.34367088607596,3515.8280079386204,97.82088607594937
11,3564.0420759992608,98.04810126582278,3613.152749892657,97.99177215189873,3498.3019920093598,98.03132911392404,3465.4712152439315,97.87341772151899,3399.31399845292,97.30727848101266,3508.056406319626,97.85037974683544
12,3540.6423996022636,98.13829113924051,3562.4098978161237,98.05316455696203,3498.3019920093598,98.04272151898734,3458.16827629808,97.8253164556962,3399.31399845292,97.12120253164557,3491.767312835749,97.83613924050631
13,3442.6081478963033,97.95696202531646,3562.4098978161237,98.02626582278481,3498.3019920093598,97.82974683544303,3458.16827629808,97.47405063291139,3399.31399845292,97.1367088607595,3472.1604624945576,97.68474683544302
