generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3610.5335396991013,3.7087941792120414,3571.942269644812,3.713949509521933,3571.374393508061,3.706968734548213,3660.394536487757,3.7177193319878445,3719.446468081512,3.7627931464140696,3626.738241484248,3.7220449803368205
2,3610.5335396991013,3.5432876946777423,3571.942269644812,3.5000058469891977,3571.374393508061,3.452828178821238,3660.394536487757,3.490369196534627,3701.51069805653,3.509891517361864,3623.151087479252,3.4992764868769344
3,3537.9081432827675,3.3175392406893884,3571.942269644812,3.310080551417262,3545.2789201291234,3.233066807464415,3655.0178403091113,3.3317213025250987,3605.91796182689,3.296073401180556,3583.213027038541,3.297696260655344
4,3537.9081432827675,3.1878853858020295,3571.942269644812,3.166521621705654,3545.2789201291234,3.1583702630637656,3655.0178403091113,3.169927914332531,3605.91796182689,3.183680872018486,3583.213027038541,3.1732772113844936
5,3537.9081432827675,3.047639513421848,3571.942269644812,3.0638131345408355,3545.2789201291234,3.0537789052598208,3629.7828493134716,3.063151361418137,3591.7982090190267,3.0950384100310773,3575.34207827784,3.064684264934344
6,3537.9081432827675,2.9972420919130993,3571.942269644812,3.0204954810575426,3545.2789201291234,3.0149243175973766,3629.7828493134716,2.9742479086957236,3591.7982090190267,2.983238778273655,3575.34207827784,2.9980297155074793
7,3537.9081432827675,2.9320572562169533,3450.3081537308835,2.9626570477109517,3545.2789201291234,2.945727449089704,3593.101477196339,2.9236595225054955,3591.7982090190267,2.9387506029475716,3543.6789806716283,2.9405703756941355
8,3537.9081432827675,2.8637650206453498,3450.3081537308835,2.9025831785343468,3545.2789201291234,2.922316674877866,3593.101477196339,2.8811534799636447,3591.7982090190267,2.8805565968999622,3543.6789806716283,2.890074990184234
9,3537.9081432827675,2.8143239517607714,3450.3081537308835,2.8327278539761647,3545.2789201291234,2.889221770750757,3593.101477196339,2.876668789324915,3591.7982090190267,2.8346727340741307,3543.6789806716283,2.849523019977348
10,3537.9081432827675,2.8185175920954983,3450.3081537308835,2.797152498844166,3545.2789201291234,2.799391343559901,3593.101477196339,2.8301049864704177,3591.7982090190267,2.7728574007653717,3543.6789806716283,2.803604764347071
11,3537.9081432827675,2.814237998247898,3450.3081537308835,2.8078906383810995,3545.2789201291234,2.771962432866832,3593.101477196339,2.756719788998966,3591.7982090190267,2.734828307723133,3543.6789806716283,2.7771278332435854
12,3476.2635344088612,2.759914838473242,3450.3081537308835,2.7639930086002527,3545.2789201291234,2.759953224960252,3593.101477196339,2.687385239051421,3591.7982090190267,2.744686645560676,3531.350058896847,2.7431865913291693
13,3476.2635344088612,2.7234429362880825,3450.3081537308835,2.6968127158518693,3545.2789201291234,2.7465383765630946,3593.101477196339,2.6573236363638624,3591.7982090190267,2.746501635546528,3531.350058896847,2.7141238601226876
14,3476.2635344088612,2.677104635773485,3450.3081537308835,2.7035221902579654,3545.2789201291234,2.733038881663703,3593.101477196339,2.6402026042598385,3591.7982090190267,2.766133513943992,3531.350058896847,2.704000365179797
15,3476.2635344088612,2.643974144865048,3450.3081537308835,2.722715423530314,3545.2789201291234,2.7183993200373533,3569.193360559273,2.617663734901761,3591.7982090190267,2.742027054323024,3526.5684355694334,2.6889559355315003
16,3476.2635344088612,2.666573549305559,3450.3081537308835,2.728570957018898,3545.2789201291234,2.7344583742882995,3569.193360559273,2.571100228726144,3591.7982090190267,2.716641548481152,3526.5684355694334,2.6834689315640103
