generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3664.8060244901735,31.139556962025317,3624.6318268903597,18.67025316455696,3727.9070253966934,22.64841772151899,3630.741397164818,15.97120253164557,3543.5837149836048,18.06139240506329,3638.3339977851297,21.29816455696203
2,3600.7758753235557,29.773101265822785,3525.1581653856547,16.11392405063291,3632.432090341432,24.059177215189873,3615.0825903342406,16.039240506329115,3475.9637247541245,16.03354430379747,3569.8824892278017,20.40379746835443
3,3557.8864344676667,19.341772151898734,3467.467717121093,18.79620253164557,3564.67550805016,21.917405063291138,3579.4177934489476,22.92246835443038,3431.686455798112,22.854113924050633,3520.226781777196,21.16639240506329
4,3390.53519418121,47.06107594936709,3350.723234849484,38.247151898734174,3521.6724468712114,21.833544303797467,3538.1667350503108,14.189240506329114,3343.0068778886007,35.300632911392405,3428.8208977681634,31.32632911392405
5,3359.9577660400623,14.02246835443038,3299.4200349549506,16.259493670886076,3425.986600392482,20.031645569620252,3484.94922236065,18.788291139240506,3286.8535757341997,17.578481012658226,3371.433439896469,17.33607594936709
6,3315.28885267227,18.22215189873418,3204.595139935774,19.366772151898733,3380.4990425438723,22.184810126582278,3428.3070066992955,16.436708860759495,3212.360931123086,20.03607594936709,3308.210194594859,19.249303797468354
7,3244.060375105905,21.190189873417722,3143.896031572454,26.536708860759493,3336.1518886591252,15.777215189873418,3388.976822620593,22.052848101265823,3170.225223334916,14.797151898734176,3256.6620682585985,20.070822784810126
8,3176.6286180630705,20.47373417721519,3064.3980179967757,21.489556962025315,3309.7877806297274,37.72753164556962,3283.2401759113004,33.10284810126582,3105.50772437123,20.432911392405064,3187.9124633944202,26.6453164556962
9,3100.9318814457883,18.634493670886076,3021.2308540390763,19.431645569620255,3268.199050712228,21.70601265822785,3257.342324732435,37.47405063291139,3061.4330355043735,18.985126582278482,3141.82742928678,23.24626582278481
10,3055.2534974691243,20.746835443037973,2962.4676286113954,21.96392405063291,3220.680258475961,27.424050632911392,3178.8296366806894,19.232911392405065,3020.4973420872143,14.592721518987341,3087.5456726648767,20.792088607594938
