generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3695.072145434502,9.40886075949367,3473.0081129222376,13.322468354430379,3688.4715564422722,14.35253164556962,3726.7560043259277,22.97373417721519,3623.384209203985,18.406012658227848,3641.338405665784,15.69272151898734
2,3669.782593706782,15.030696202531646,3432.4349246968945,20.811708860759495,3559.9542307055,58.265822784810126,3690.7880457687847,33.58164556962026,3594.051323075734,17.49398734177215,3589.4022235907387,29.03677215189873
3,3618.491733566246,28.22658227848101,3400.2205458671765,21.372784810126582,3516.8019507322733,20.21487341772152,3599.497081121289,23.493037974683546,3555.882549377813,16.774367088607594,3538.1787721329592,22.01632911392405
4,3600.3086286878083,20.312974683544304,3379.978905826279,21.019936708860758,3423.448211427058,56.78512658227848,3580.4649237332997,18.55,3510.4376305218675,20.918037974683543,3498.9276600392623,27.51721518987342
5,3553.7200125508393,16.862025316455696,3304.383413197111,24.368354430379746,3250.4846743229486,27.149683544303798,3535.9638695741332,20.031012658227848,3473.804529100279,20.446202531645568,3423.671299749062,21.77145569620253
6,3455.4203553385196,45.357278481012656,3262.3181761589362,22.115189873417723,3212.2916768840773,19.801582278481014,3502.2119289735238,17.644936708860758,3414.116495366289,21.801582278481014,3369.271726544269,25.344113924050628
7,3360.0416941155245,20.258544303797468,3186.593145333762,30.24398734177215,3154.1148713639504,23.366772151898733,3455.0588514721194,15.164556962025317,3333.0384272484193,18.224367088607593,3297.7693979067553,21.45164556962025
8,3330.4765498548495,11.911075949367088,3142.2811192246627,17.654430379746834,3105.6397331024427,13.387658227848101,3388.9040373236003,17.751582278481013,3305.0819615436717,15.165822784810127,3254.4766802098457,15.174113924050634
9,3312.20175735506,25.265822784810126,3111.6233815647506,26.894936708860758,3081.5115941576687,22.775632911392407,3378.9391214788984,18.461708860759494,3275.910899108461,15.886075949367088,3232.0373507329678,21.856835443037973
10,3264.137758886553,16.650632911392407,3098.055285421961,19.957594936708862,3027.7003631629773,33.368037974683546,3333.6235890036733,19.979430379746834,3181.4489519479093,20.770886075949367,3180.9931896846147,22.1453164556962
11,3253.874807382273,16.60981012658228,3044.041179960455,21.202848101265822,2971.6849718132253,14.054113924050633,3302.2824035563813,22.343354430379748,3132.6092439243193,27.470886075949366,3140.898521327331,20.336202531645572
12,3234.009996178681,23.044620253164556,3040.522384460022,20.331645569620253,2929.5783174259823,11.37120253164557,3253.47052408624,22.714556962025316,3108.8471319973696,16.83987341772152,3113.285670829659,18.86037974683544
13,3174.291104056935,17.437974683544304,2955.254814385145,51.01075949367089,2917.8185383556097,19.290506329113924,3214.265155611188,45.44525316455696,3066.2966524165595,21.57246835443038,3065.5852529650874,30.95139240506329
