generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3738.434168375913,19.861050915511544,3619.9056878454653,19.79457588125035,3638.7410774308296,19.817872529623912,3663.9268236910175,19.75861424796769,3707.7732555776615,19.75376882158023,3673.7562025841776,19.797176479186742
2,3551.99969924607,19.675483533275667,3572.9459842538467,19.547644296437795,3638.7410774308296,19.49049059741089,3588.2543717487983,19.597552369737866,3641.3159787433365,19.453137652964287,3598.6514222845763,19.5528616899653
3,3549.856487001426,19.343420566821266,3572.9459842538467,19.186338568467864,3638.7410774308296,19.246028835580955,3568.600046341495,19.40591168163819,3632.3316712813785,19.27658511813201,3592.495053261795,19.291656954128058
4,3549.856487001426,19.16186604357208,3560.5120932743275,18.858327937199963,3619.4003558245727,19.15086360721914,3568.600046341495,19.15317079602825,3592.2079729180373,19.101630805597473,3578.1153910719718,19.085171837923383
5,3441.619146526201,19.038964423730427,3545.556025003774,18.851134546601592,3619.4003558245727,19.054369156503455,3557.482808456709,18.79620816877835,3592.2079729180373,18.988204635340843,3551.2532617458587,18.945776186190933
6,3441.619146526201,18.95030114527615,3545.556025003774,18.4793894234638,3619.4003558245727,18.776248447187545,3557.482808456709,18.306228379369628,3459.7525914841913,18.927672014200866,3524.7621854590893,18.6879678818996
7,3441.619146526201,18.619621517038404,3372.9523759409844,18.31350067869299,3570.632146534038,18.527213381426886,3539.8354206568674,18.074387811516672,3459.7525914841913,18.853194883552757,3476.9583362284566,18.477583654445542
8,3441.619146526201,18.107411184091553,3372.9523759409844,18.05223028421546,3518.9206364083284,18.358730866970948,3539.8354206568674,17.721447732169118,3459.7525914841913,18.602416794430326,3466.6160342033145,18.168447372375482
9,3392.049224623295,17.715820623925772,3372.9523759409844,17.96425755290447,3490.1064697902957,17.934258550234546,3512.8403692215747,17.45602716755555,3459.7525914841913,18.3981187877944,3445.540206212068,17.89369653648295
10,3278.995929216383,17.26263684388355,3372.9523759409844,17.591081103718565,3460.9588667454036,17.852589400158372,3512.8403692215747,17.261703025879264,3459.7525914841913,18.093478874451286,3417.100026521707,17.612297849618205
