generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3628.137180725754,1.0984177215189874,3665.3002202339353,14.671518987341772,3682.2913309711407,1.1471518987341771,3712.84076917628,1.495886075949367,3673.401865601973,1.1949367088607594,3672.3942733418166,3.921582278481013
2,3595.6932433783545,1.2465189873417721,3610.307803938125,1.2439873417721519,3642.16960469782,1.1968354430379746,3629.6262644694384,1.1462025316455695,3628.8027553629267,3.315506329113924,3621.3199343693327,1.6298101265822786
3,3539.8057386633914,1.0958860759493672,3552.1895921817854,1.0965189873417722,3597.1468361202406,0.9474683544303798,3579.510990697246,1.395886075949367,3466.277168072194,12.726582278481013,3546.9860651469717,3.45246835443038
4,3442.6782395736986,1.4443037974683544,3418.3447947666214,1.3968354430379746,3529.1375191765965,1.494620253164557,3490.3854401053354,1.5430379746835443,3415.090755337666,0.8490506329113924,3459.1273497919838,1.3455696202531646
5,3411.6093409134087,1.691139240506329,3352.632785467276,1.1977848101265822,3429.332553379656,17.560443037974682,3451.4593762296176,1.0968354430379748,3341.3404159321194,24.354746835443038,3397.2748943844153,9.18018987341772
6,3325.3453640653092,4.175632911392405,3257.436162448384,1.3943037974683545,3363.656697105936,1.0974683544303798,3418.387838896485,0.8981012658227848,3275.246640148745,1.2468354430379747,3328.0145405329713,1.7624683544303799
7,3300.8593939817897,1.09873417721519,3209.4737214107886,1.2462025316455696,3301.1962474208117,1.1455696202531647,3360.806916607698,1.2474683544303797,3209.9775304862414,4.279746835443038,3276.462761981466,1.8035443037974683
8,3229.898459466559,1.2965189873417722,3122.125758161304,8.200949367088608,3273.2923651193205,1.2971518987341772,3274.565591911266,1.1468354430379746,3126.5400381570307,1.2455696202531645,3205.2844425630956,2.637405063291139
9,3175.7446183986685,1.2449367088607595,3059.4032622857376,1.295253164556962,3194.463283789201,2.805379746835443,3239.0667049208396,1.196518987341772,3112.1919621818743,0.7990506329113924,3156.1739663152644,1.4682278481012658
10,3115.832334760789,0.9484177215189873,2986.828725260602,1.196518987341772,3145.977936476494,3.5335443037974685,3148.68499732508,1.9626582278481013,3051.4616068858104,1.3908227848101267,3089.757120141755,1.8063924050632914
11,3073.7066690092865,1.1974683544303797,2916.1461693351985,1.0984177215189874,3103.080562600356,1.343987341772152,3106.0789350660175,0.8487341772151898,3008.410467573162,2.082594936708861,3041.484560716804,1.314240506329114
12,3009.340719280361,0.9462025316455697,2821.4869072190595,1.4449367088607594,3069.854132470323,0.6496835443037975,3091.615665777123,10.673417721518987,2940.477987588472,1.3474683544303798,2986.555082467067,3.0123417721518986
13,2942.303517779464,1.0455696202531646,2809.9139199750703,1.3936708860759495,3025.6837670520626,1.095253164556962,3031.372420001719,9.950632911392406,2879.7551069074734,1.4446202531645569,2937.805746343158,2.9859493670886077
14,2869.440171130252,1.445886075949367,2770.8393178418382,6.18006329113924,2989.1810902726897,1.0981012658227849,2971.098678718285,1.196518987341772,2847.427588098474,1.0984177215189874,2889.597369212308,2.2037974683544306
15,2818.4519421930513,1.0484177215189874,2745.979777591914,12.042721518987342,2943.0168436608255,1.09873417721519,2927.5188216042234,1.1971518987341772,2820.739114112286,0.8974683544303798,2851.1412998324604,3.256898734177215
16,2797.433711901988,0.899367088607595,2737.0713917029466,1.2455696202531645,2875.8999461528374,1.3443037974683545,2876.3210743560753,1.1477848101265822,2768.77403519259,2.769620253164557,2811.1000318612873,1.4813291139240505
17,2754.516918368184,1.4439873417721518,2728.664269073672,6.439556962025317,2862.057844736083,1.1468354430379746,2851.4942315001135,1.3465189873417722,2757.6198399473055,1.2474683544303797,2790.8706207250716,2.324873417721519
18,2734.88011409237,10.232278481012658,2698.4162902859516,1.764240506329114,2849.3758833090483,9.535759493670886,2795.0981957497524,1.196518987341772,2704.212259645254,1.4949367088607595,2756.3965486164752,4.844746835443038
19,2699.677588792613,12.869620253164557,2668.3442866166292,1.195886075949367,2821.7159975005175,1.295253164556962,2770.9411206093373,1.1962025316455696,2690.5939585667825,0.9484177215189873,2730.2545904171757,3.501075949367088
20,2667.53857110325,8.926898734177215,2646.145007398208,1.195886075949367,2790.7731551756633,1.0455696202531646,2762.614738131151,0.9990506329113924,2627.7729082941214,7.649367088607595,2698.9688760204785,3.963354430379747
21,2596.7391096766964,1.3443037974683545,2620.3518380696173,1.2474683544303797,2766.91230531103,1.294620253164557,2734.703646007462,1.5468354430379747,2594.995594478648,1.446518987341772,2662.7404987086907,1.3759493670886076
22,2591.0829066602523,1.3424050632911393,2571.2723237014366,29.060126582278482,2753.6330588612864,0.9977848101265823,2696.387334047367,1.0474683544303798,2589.984591973449,0.8996835443037975,2640.472043048758,6.669493670886077
23,2579.5716956248384,3.1651898734177215,2538.0577899166287,0.8484177215189873,2720.639894597454,1.0971518987341773,2658.0265992102236,1.4439873417721518,2589.984591973449,8.4,2617.2561142645186,2.990949367088608
24,2565.956364756362,1.0462025316455696,2505.4380166073724,1.3462025316455697,2719.2825587410903,8.978797468354431,2632.4646718273807,1.1477848101265822,2548.7685339119485,1.2958860759493671,2594.3820291688307,2.762974683544304
25,2545.646887825077,1.4462025316455696,2481.8328044807195,0.8984177215189874,2689.771074966158,4.275949367088607,2632.4646718273807,1.0974683544303798,2525.7224729039335,1.3936708860759495,2575.0875824006534,1.8223417721518984
26,2533.5775815175457,1.2474683544303797,2450.83534650758,1.5436708860759494,2665.6812140507327,1.1462025316455695,2561.1606489817154,1.2462025316455696,2506.7307434171403,1.2971518987341772,2543.597106894943,1.2961392405063292
27,2511.3331321299293,2.571835443037975,2441.7651757987805,1.445886075949367,2634.825247686899,1.5917721518987342,2526.0558423022367,1.543987341772152,2486.181249052952,1.394620253164557,2520.0321293941597,1.709620253164557
28,2482.6877613663873,1.395886075949367,2438.262814296212,3.729746835443038,2613.3196541740836,1.145886075949367,2523.7959557468043,1.495886075949367,2461.498852734822,1.1974683544303797,2503.913007663662,1.7929746835443037
