generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3636.407357563569,93.19620253164557,3633.7511371571723,92.59303797468354,3454.803741470089,92.96993670886076,3497.7276624599576,93.50854430379746,3619.030546790292,91.39715189873418,3568.3440890882157,92.73297468354431
2,3565.548976760848,83.78512658227848,3492.797710196304,88.01740506329114,3387.564119268935,85.45348101265823,3408.2267371595754,85.1759493670886,3569.410510964995,87.4382911392405,3484.709610870131,85.9740506329114
3,3534.6534477542314,84.35886075949367,3464.218669850156,80.40664556962025,3337.493548997416,79.32088607594936,3387.8888295528795,82.551582278481,3524.100314327423,78.13354430379746,3449.670962096421,80.95430379746836
4,3518.2486116372597,78.82721518987341,3458.485207592521,76.77215189873418,3228.5596969316916,70.04620253164558,3322.540306253732,79.70791139240507,3402.9577761587157,73.23544303797469,3386.158319714784,75.71778481012657
5,3474.862867776986,71.54810126582278,3375.363994134893,65.41772151898734,3064.7822179793734,63.004746835443036,3227.5594201130098,81.20316455696202,3362.3286680154188,72.5376582278481,3300.9794336039363,70.74227848101266
6,3369.954482850126,55.37310126582278,3319.35572733842,56.858544303797466,3064.7822179793734,58.483544303797466,3179.610317665847,79.16962025316455,3317.9989978348485,65.18955696202532,3250.3403487337227,63.01487341772152
7,3337.355017194143,40.11455696202532,3246.3702007715033,49.526898734177216,2946.9244089208482,38.677215189873415,3121.2264471568465,74.70443037974684,3231.9158264033863,52.245886075949365,3176.7583800893453,51.05379746835443
8,3253.96253095278,37.550632911392405,3235.0538894332767,41.803164556962024,2803.486439265756,31.52341772151899,3076.768155539872,69.54651898734177,3171.2552223386574,36.73132911392405,3108.1052475060687,43.43101265822785
9,3182.7254326230445,44.36867088607595,3086.0033945431783,49.8876582278481,2761.1240365937697,41.62405063291139,3032.238673063838,61.269620253164554,3108.4882243884504,42.060443037974686,3034.115952242456,47.84208860759494
10,3148.292557663263,40.584493670886076,3071.9525014589863,57.655696202531644,2761.1240365937697,38.02025316455696,2990.015717815466,45.30569620253164,3067.467036549543,41.92025316455696,3007.7703700162056,44.69727848101265
11,3125.674162313473,38.857278481012656,3027.853231141533,47.051582278481014,2747.068479424492,25.06360759493671,2951.322394209071,30.737025316455696,3052.502929095533,43.52278481012658,2980.88423923682,37.04645569620253
12,3103.8267573780213,50.674050632911396,3007.098737648614,42.14398734177215,2697.052013222707,18.775316455696203,2902.1827172427434,30.021835443037975,3031.7449860894694,37.969303797468356,2948.381042316311,35.916898734177224
