generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3616.436296217204,98.31740506329113,3628.102251178405,97.92278481012659,3678.7857766743446,97.83575949367089,3579.3993378819223,98.27721518987342,3426.7613945764306,97.98417721518987,3585.897011305661,98.06746835443036
2,3616.436296217204,97.39208860759494,3558.001325872285,96.80506329113923,3634.5934442506355,97.34462025316456,3531.3959776588804,97.84367088607596,3426.7613945764306,97.5363924050633,3553.437687715087,97.3843670886076
3,3616.436296217204,97.0756329113924,3558.001325872285,96.27025316455696,3572.6363969613762,96.34367088607596,3531.3959776588804,97.31360759493671,3426.7613945764306,96.78291139240507,3541.046278257235,96.75721518987342
4,3616.436296217204,96.93227848101266,3558.001325872285,96.52056962025317,3572.6363969613762,96.25221518987341,3419.8245764623216,96.12879746835443,3426.7613945764306,96.25854430379746,3518.7319980179236,96.41848101265823
5,3575.999073492951,96.20284810126583,3558.001325872285,96.39715189873418,3445.318677504953,95.51107594936708,3419.8245764623216,93.42215189873417,3426.7613945764306,96.2006329113924,3485.181009581788,95.54677215189874
6,3575.999073492951,96.71392405063291,3558.001325872285,96.34145569620253,3366.238216848363,94.30696202531645,3419.8245764623216,94.39683544303797,3426.7613945764306,96.0126582278481,3469.3649174504703,95.55436708860759
7,3554.4191926326175,96.41835443037975,3558.001325872285,96.01993670886075,3348.8942639900088,93.79715189873417,3419.8245764623216,94.35537974683544,3426.7613945764306,96.27753164556962,3461.5801507067326,95.37367088607596
8,3554.4191926326175,96.33291139240507,3558.001325872285,95.91962025316455,3348.8942639900088,94.06898734177216,3419.8245764623216,93.9256329113924,3426.7613945764306,96.3110759493671,3461.5801507067326,95.31164556962025
9,3456.437372073943,96.11708860759494,3558.001325872285,95.97943037974683,3348.8942639900088,94.55822784810127,3419.8245764623216,93.58196202531646,3426.7613945764306,94.82373417721519,3441.983786594998,95.01208860759493
10,3414.1674860543108,96.31803797468355,3506.386172430314,94.99620253164557,3348.8942639900088,94.22626582278481,3419.8245764623216,93.13291139240506,3426.7613945764306,94.7253164556962,3423.2067787026776,94.67974683544303
11,3414.1674860543108,96.1737341772152,3287.8609933101357,95.32753164556962,3348.8942639900088,93.88512658227847,3419.8245764623216,92.64082278481013,3426.7613945764306,94.50949367088607,3379.5017428786414,94.5073417721519
12,3414.1674860543108,95.70696202531646,3287.8609933101357,95.96392405063291,3348.8942639900088,94.28006329113924,3419.8245764623216,91.43417721518988,3426.7613945764306,93.9243670886076,3379.5017428786414,94.26189873417721
13,3413.076920939462,96.30569620253165,3287.8609933101357,95.39683544303797,3348.8942639900088,94.27943037974684,3419.8245764623216,92.35822784810127,3426.7613945764306,94.71677215189874,3379.283629855672,94.6113924050633
14,3413.076920939462,96.22120253164557,3287.8609933101357,96.0746835443038,3348.8942639900088,93.9360759493671,3419.8245764623216,93.19303797468355,3426.7613945764306,95.11392405063292,3379.283629855672,94.90778481012659
15,3413.076920939462,96.07310126582279,3287.8609933101357,94.48892405063292,3348.8942639900088,94.58544303797468,3405.6892789385765,93.83924050632912,3426.7613945764306,94.47183544303797,3376.456570350923,94.69170886075949
16,3367.3018772273954,95.77246835443037,3283.156815252324,92.98196202531645,3348.8942639900088,95.0743670886076,3211.3434396693538,94.55822784810127,3426.7613945764306,95.12405063291139,3327.4915581431023,94.70221518987343
17,3315.5458169080266,95.80379746835443,3283.156815252324,93.01740506329114,3348.8942639900088,94.53227848101265,3211.3434396693538,94.10569620253165,3426.7613945764306,95.43164556962026,3317.140346079229,94.57816455696202
18,3314.3735655227806,95.70696202531646,3283.156815252324,93.75094936708861,3348.8942639900088,93.99778481012659,3211.3434396693538,94.36962025316456,3426.7613945764306,95.2126582278481,3316.905895802179,94.60759493670886
19,3314.3735655227806,95.04462025316455,3283.156815252324,93.70253164556962,3348.8942639900088,94.3,3211.3434396693538,93.38892405063291,3426.7613945764306,94.85822784810127,3316.905895802179,94.25886075949367
20,3223.1637731670617,94.86962025316456,3280.129578717627,92.30411392405064,3348.8942639900088,94.34462025316456,3211.3434396693538,92.67721518987342,3406.802591385563,95.0870253164557,3294.0667293859224,93.85651898734179
21,3223.1637731670617,94.30601265822784,3233.017690817647,91.79303797468354,3348.8942639900088,94.49746835443038,3211.3434396693538,92.73227848101266,3383.095734772039,95.40158227848102,3279.902980483222,93.74607594936708
22,3223.1637731670617,94.04240506329114,3233.017690817647,92.31708860759494,3348.8942639900088,94.27278481012658,3211.3434396693538,93.48259493670886,3363.8574732070324,94.64462025316456,3276.0553281702205,93.75189873417723
23,3223.1637731670617,92.25031645569621,3233.017690817647,89.82310126582279,3348.8942639900088,95.06645569620254,3211.3434396693538,92.89050632911392,3278.5197539615597,94.94683544303797,3258.987784321126,92.99544303797468
24,3223.1637731670617,90.76424050632912,3233.017690817647,86.41044303797469,3348.8942639900088,94.30886075949367,3211.3434396693538,94.36360759493671,3253.0139704721423,94.67341772151899,3253.886627623243,92.10411392405064
25,3223.1637731670617,89.96044303797468,3233.017690817647,83.67974683544304,3348.8942639900088,94.43227848101266,3211.3434396693538,93.85822784810127,3253.0139704721423,93.70221518987341,3253.886627623243,91.12658227848101
26,3223.1637731670617,88.4503164556962,3123.5137325850174,85.0117088607595,3348.8942639900088,94.60696202531645,3136.490150003311,93.7003164556962,3253.0139704721423,93.52943037974684,3217.0151780435085,91.05974683544305
27,3223.1637731670617,87.33322784810126,3123.5137325850174,83.63069620253165,3348.8942639900088,94.38702531645569,3136.490150003311,93.35411392405064,3253.0139704721423,93.77689873417721,3217.0151780435085,90.49639240506329
