generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3294.185834682012,97.46455696202531,3179.9827466716106,97.70696202531646,3148.4675575336128,98.01803797468355,3147.71535277653,97.83670886075949,3310.0050022699907,98.4237341772152,3216.071298786751,97.89
2,2925.5466031543424,96.84272151898735,2797.2511496988623,97.38987341772152,2745.5379419813253,92.6990506329114,2640.2218244368914,94.6746835443038,2921.971844949224,96.21835443037975,2806.105872844129,95.56493670886076
3,2740.3199231443177,94.79367088607594,2614.3835502842016,95.17911392405064,2561.034867841167,86.09367088607596,2540.2429879829156,89.40854430379747,2682.0345668225436,90.48797468354431,2627.603179215029,91.19259493670886
4,2518.9874287856524,88.96930379746836,2440.386731239379,93.22278481012658,2364.675578089132,85.19873417721519,2349.36182799238,74.33259493670886,2528.409601172081,92.14525316455696,2440.364233455725,86.77373417721518
5,2361.530791469267,91.02626582278481,2348.128899974816,92.42088607594937,2273.677522218853,75.55727848101266,2198.733728838938,67.05759493670887,2431.854972311688,87.24905063291139,2322.785182962713,82.66221518987342
6,2333.870654590117,86.62879746835443,2140.3270816116665,89.21487341772152,2160.0002706608934,67.94082278481012,2042.248133863044,54.13892405063291,2361.2328248648164,77.62183544303798,2207.5357931181074,75.10905063291139
7,2168.8592071176245,75.2123417721519,2063.445067758892,87.06740506329113,2139.4458101486107,47.712025316455694,1924.7959533623107,45.084810126582276,2299.870853471813,82.86107594936709,2119.28337837185,67.58753164556961
8,2124.945950044355,81.89746835443037,1976.5963420434039,81.28354430379747,2120.4563592361983,39.87373417721519,1888.784813791537,39.053164556962024,2184.6171839175,71.47943037974683,2059.080129806599,62.71746835443038
9,2053.669449809482,85.3117088607595,1801.834634351091,57.25379746835443,2078.6991967243616,37.61613924050633,1855.8732578702275,35.74367088607595,2071.4244971156913,57.98955696202532,1972.3002071741707,54.78297468354431
10,2036.57777535887,68.8363924050633,1778.361882552041,53.346835443037975,1946.3980192681413,11.861392405063292,1841.014082988041,18.01772151898734,2030.4457972518555,64.50443037974684,1926.5595114837895,43.31335443037975
11,1910.0189060484472,66.8117088607595,1751.0435273813018,37.946835443037976,1942.9976146957242,23.553164556962024,1833.2008468592317,24.681962025316455,2006.1485779679597,74.32183544303797,1888.6818945905331,45.463101265822786
12,1874.8840171200186,76.16518987341772,1741.7963465637977,18.621835443037973,1915.5787049543114,18.63607594936709,1833.2008468592317,38.72816455696203,1942.470001719031,59.437341772151896,1861.5859834432783,42.31772151898734
13,1871.3484393408062,69.05506329113923,1721.1533590538997,19.446202531645568,1897.5561069330822,17.202215189873417,1833.2008468592317,50.98829113924051,1891.8065453661122,36.52753164556962,1843.0130595106264,38.64386075949367
14,1871.3484393408062,72.53354430379747,1677.569285433325,21.380379746835445,1876.2799573090763,26.355696202531647,1821.9328199880174,52.01930379746835,1842.407624732363,47.05854430379747,1817.9076253607175,43.86949367088608
15,1859.5424540051586,68.97215189873418,1667.7979647168997,24.27151898734177,1869.7492994722368,29.301582278481014,1816.1759332364022,61.78860759493671,1780.796501691305,25.523101265822785,1798.8124306244003,41.9713924050633
16,1859.5424540051586,66.2740506329114,1667.7979647168997,20.931012658227846,1809.2415509471518,45.800632911392405,1815.2850939243267,55.15759493670886,1773.6824920014933,19.611075949367088,1785.1099111190063,41.554873417721524
17,1848.553680199821,61.02563291139241,1667.7979647168997,25.45253164556962,1795.648343885094,28.24620253164557,1812.9856262819344,58.13860759493671,1773.6824920014933,37.005696202531645,1779.7336214170487,41.97373417721519
18,1833.6491830038383,63.517405063291136,1651.486746647853,14.843354430379748,1795.648343885094,25.022151898734176,1792.5569342070748,64.33006329113924,1763.1615547845306,38.006012658227846,1767.3005525056783,41.143797468354435
19,1785.9131449218903,46.060759493670886,1651.486746647853,40.937974683544304,1795.648343885094,20.138291139240508,1790.5817636444153,64.39240506329114,1762.4954538358934,70.39715189873418,1757.2250905870292,48.385316455696206
20,1771.9195465049427,28.1626582278481,1633.9770948620514,41.26867088607595,1787.8912388979934,19.151582278481012,1771.3501989539768,65.88386075949367,1747.6088519284353,54.480379746835446,1742.54938622948,41.78943037974683
21,1767.0437701746587,39.87816455696203,1633.9770948620514,41.893037974683544,1779.5394434213981,16.864556962025315,1746.6994450445918,33.11329113924051,1707.2094073383223,32.43987341772152,1726.8938321682047,32.837784810126585
22,1767.0437701746587,53.60981012658228,1633.9770948620514,39.85506329113924,1772.8356315168066,15.80126582278481,1746.432981294351,12.316772151898734,1684.1126944598245,12.840822784810127,1720.8804344615382,26.884746835443035
23,1766.8624135990576,50.39398734177215,1586.5294137258993,40.2623417721519,1768.6166777925994,39.651582278481015,1725.076558492543,5.259810126582279,1668.369471516438,15.043987341772151,1703.0909070253074,30.122341772151895
24,1766.8624135990576,72.17721518987342,1579.9054108862792,49.779430379746834,1739.1420635774305,28.4623417721519,1717.9650818765576,5.684493670886076,1636.9712761517924,10.139240506329115,1688.1692492182235,33.248544303797466
25,1766.8624135990576,71.125,1574.4032032129899,30.38860759493671,1724.7869598805614,31.106012658227847,1707.7218717674207,47.008227848101264,1628.223239073808,17.179113924050633,1680.3995375067675,39.361392405063285
26,1766.8624135990576,70.77341772151898,1574.4032032129899,22.94367088607595,1697.388826450664,51.5376582278481,1707.7218717674207,29.559177215189873,1626.5113462833758,15.336708860759494,1674.5775322627014,38.03012658227848
27,1766.8624135990576,67.72721518987342,1574.4032032129899,13.45253164556962,1697.388826450664,26.50632911392405,1701.2050347103955,34.94208860759494,1609.856764201595,12.513607594936708,1669.9432484349404,31.028354430379743
28,1724.050953723682,68.46012658227848,1574.4032032129899,11.41139240506329,1694.9370364546958,14.049050632911392,1686.6336539334918,40.391772151898735,1604.907034289177,7.130379746835443,1656.9863763228072,28.288544303797472
29,1724.050953723682,42.574683544303795,1571.732854000093,5.980696202531646,1694.9370364546958,13.970886075949368,1657.1384723060949,44.79746835443038,1594.9159730074487,15.949367088607595,1648.5550578984028,24.65462025316456
30,1724.050953723682,41.64398734177215,1546.7219698186486,11.933544303797468,1678.4417808291496,15.156645569620252,1603.6825818219968,35.24240506329114,1547.552862764121,8.901582278481012,1620.0900297915196,22.575632911392404
31,1724.050953723682,42.65253164556962,1546.4342352644528,62.200949367088604,1672.71129207771,38.220886075949366,1591.6050814105888,17.674683544303797,1540.0495186335543,16.39778481012658,1614.9702162219976,35.42936708860759
32,1724.050953723682,45.09272151898734,1532.531732695574,28.875,1672.71129207771,33.768037974683544,1585.4963713836894,17.220569620253166,1539.249733527215,11.01487341772152,1610.808016681574,27.194240506329116
33,1724.050953723682,42.62373417721519,1523.802854367141,41.539556962025316,1672.71129207771,17.536392405063292,1585.4963713836894,20.050949367088606,1536.381781339851,14.986708860759494,1608.4886505784148,27.34746835443038
34,1724.050953723682,34.178481012658224,1479.5209231793942,70.50189873417722,1672.71129207771,21.59113924050633,1585.4963713836894,13.493037974683544,1536.2992882526137,6.284810126582278,1599.615765723418,29.209873417721518
35,1702.3441715369922,29.40474683544304,1479.1699880209321,26.85158227848101,1662.3138156647638,25.535759493670888,1585.4963713836894,22.328481012658226,1517.8291896088608,27.397151898734176,1589.430707243048,26.30354430379747
36,1702.3441715369922,28.531962025316457,1479.1699880209321,39.244620253164555,1655.7261847531815,36.70189873417721,1579.1663345565282,27.973417721518988,1516.9164834727517,19.820569620253163,1586.6646324680773,30.454493670886073
37,1669.8041281222618,25.9373417721519,1474.6367569774943,46.33132911392405,1647.3373535057992,41.38829113924051,1571.6144333726938,47.97278481012658,1516.9164834727517,31.568354430379745,1576.0618310902,38.63962025316455
38,1669.8041281222618,32.0753164556962,1474.6367569774943,37.31962025316456,1647.3373535057992,64.48955696202532,1552.7976736796059,36.87626582278481,1486.2615338723563,42.64778481012658,1566.1674892315036,42.68170886075949
39,1669.8041281222618,36.17088607594937,1450.4823581865953,37.80791139240506,1647.3373535057992,63.325,1548.9239636744744,27.621835443037973,1486.2615338723563,45.439240506329114,1560.5618674722973,42.0729746835443
40,1669.8041281222618,43.55822784810127,1450.4823581865953,34.9626582278481,1647.3373535057992,54.87183544303797,1497.507430270901,32.243354430379746,1479.386696413222,42.892088607594935,1548.9035932997558,41.70563291139241
41,1669.8041281222618,36.26487341772152,1450.4823581865953,40.68291139240506,1647.3373535057992,45.70664556962026,1494.2631994629378,25.8373417721519,1479.386696413222,43.700632911392404,1548.254747138163,38.43848101265822
42,1668.3582107263248,35.55854430379747,1450.4823581865953,29.601898734177215,1647.3373535057992,38.32848101265823,1494.2631994629378,15.344303797468354,1479.386696413222,40.94525316455696,1547.9655636589757,31.955696202531648
43,1650.8635884708992,23.799367088607596,1450.4823581865953,18.628164556962027,1635.8014045462628,33.23607594936709,1494.2631994629378,11.782594936708861,1446.998006146321,40.19208860759494,1535.6817113626032,25.5276582278481
44,1650.8635884708992,18.303164556962024,1450.4823581865953,13.902215189873418,1635.8014045462628,40.06550632911392,1481.0131754549323,10.073417721518988,1446.40506442812,34.9246835443038,1532.913118217362,23.45379746835443
45,1650.8635884708992,16.092721518987343,1450.2004971925703,21.65253164556962,1635.8014045462628,38.36455696202532,1481.0131754549323,25.158227848101266,1441.6426670869937,39.618354430379746,1531.9042665503316,28.17727848101266
46,1650.8635884708992,18.400632911392407,1416.6694630920724,46.17278481012658,1635.8014045462628,34.35348101265823,1481.0131754549323,31.66518987341772,1435.5424597576487,33.959177215189875,1523.978018264363,32.910253164556956
47,1641.6086921880774,20.935759493670886,1416.53794111354,18.962658227848102,1635.8014045462628,28.941139240506327,1481.0131754549323,34.15886075949367,1430.4995999074342,21.89145569620253,1521.0921626420493,24.977974683544304
48,1621.2078002573464,47.01170886075949,1416.53794111354,21.470886075949366,1615.8724363915508,33.08101265822785,1460.4139532479328,49.9753164556962,1422.3821292855268,25.962658227848102,1507.2828520591793,35.5003164556962
49,1621.2078002573464,46.21803797468355,1416.53794111354,23.87405063291139,1615.8724363915508,34.527848101265825,1460.4139532479328,40.358544303797466,1409.156101707352,18.436075949367087,1504.6376465435444,32.68291139240506
50,1621.2078002573464,48.631645569620254,1416.53794111354,28.223101265822784,1597.5209303270535,32.82753164556962,1460.4139532479328,28.012974683544304,1390.4520596685759,75.50664556962025,1497.2265369228899,42.64037974683544
51,1621.2078002573464,49.21803797468355,1416.53794111354,32.608544303797466,1597.5209303270535,32.17626582278481,1460.4139532479328,24.940506329113923,1382.9845555621932,8.950316455696203,1495.7330361016134,29.57873417721519
52,1621.2078002573464,44.52310126582279,1416.3497144420412,29.279113924050634,1597.5209303270535,40.31582278481012,1460.4139532479328,18.722784810126583,1382.9845555621932,5.878164556962025,1495.6953907673137,27.743797468354433
53,1621.2078002573464,41.71803797468355,1416.3497144420412,28.691772151898736,1597.5209303270535,51.709177215189875,1450.5644533734783,13.634810126582279,1382.9845555621932,7.245886075949367,1493.7254907924228,28.59993670886076
54,1621.2078002573464,41.76107594936709,1416.3497144420412,32.049050632911396,1576.8033981785745,50.052215189873415,1450.5644533734783,17.98987341772152,1382.9845555621932,11.102848101265822,1489.5819843627269,30.59101265822785
55,1621.2078002573464,43.55537974683544,1416.3497144420412,40.346835443037975,1573.4248374172307,61.560759493670886,1450.5644533734783,25.88101265822785,1374.4483936604831,18.792721518987342,1487.199039830116,38.0273417721519
56,1617.7747653343804,42.23069620253165,1416.3497144420412,31.964556962025316,1573.4248374172307,60.41075949367089,1450.5644533734783,38.689240506329114,1374.4483936604831,6.476582278481013,1486.5124328455227,35.9543670886076
57,1617.7747653343804,41.79272151898734,1416.3497144420412,39.63607594936709,1563.4727584555403,57.94367088607595,1450.5644533734783,27.98227848101266,1373.0595618773855,2.937974683544304,1484.244250696565,34.05854430379747
58,1615.9401692163342,37.268037974683544,1416.3497144420412,49.38955696202532,1543.735130684919,39.88354430379747,1441.3539052920153,28.018037974683544,1368.9533426856385,4.159810126582278,1477.2664524641898,31.743797468354433
59,1615.9401692163342,34.082911392405066,1416.3497144420412,49.997151898734174,1543.735130684919,33.45158227848101,1441.3539052920153,26.401582278481012,1368.9533426856385,72.78322784810126,1477.2664524641898,43.343291139240506
60,1613.710346883088,39.241772151898736,1410.5283088478136,44.63860759493671,1531.242356909,60.14905063291139,1441.3539052920153,22.878164556962027,1368.9533426856385,73.24113924050633,1473.157652123511,48.029746835443035
61,1613.710346883088,57.09778481012658,1410.5283088478136,53.67183544303798,1531.242356909,45.99145569620253,1437.1929971103673,27.076898734177217,1368.9533426856385,72.66803797468354,1472.3254704871815,51.30120253164557
62,1613.710346883088,55.54841772151899,1404.482258064043,59.04335443037974,1531.242356909,39.25,1430.311544814412,32.9120253164557,1368.9533426856385,67.80506329113923,1469.7399698712363,50.91177215189873
63,1608.5431612414086,56.311392405063295,1404.482258064043,36.49367088607595,1531.242356909,36.68607594936709,1425.322307452585,32.04177215189873,1363.406486859839,58.84367088607595,1466.599314105375,44.0753164556962
64,1605.711793013224,40.802215189873415,1404.482258064043,31.73481012658228,1531.1653799131718,29.770569620253166,1425.322307452585,19.98259493670886,1363.406486859839,55.178481012658224,1466.0176450605725,35.49373417721519
65,1605.711793013224,38.56867088607595,1373.4530454968913,25.968354430379748,1531.1653799131718,40.91613924050633,1425.322307452585,15.665189873417722,1363.406486859839,46.25316455696203,1459.8118025471422,33.47430379746835
66,1605.711793013224,32.48639240506329,1371.2086494108298,30.9623417721519,1530.5148567231452,33.915189873417724,1425.322307452585,10.891772151898735,1358.4664150321225,41.71139240506329,1458.2448043263812,29.993417721518984
67,1605.711793013224,33.86550632911393,1371.2086494108298,27.410759493670888,1530.5148567231452,47.44240506329114,1422.7305548643599,1.3952531645569621,1354.0875808653343,42.7870253164557,1456.8506869753787,30.580189873417726
68,1602.9452611103816,34.44050632911392,1371.2086494108298,21.93227848101266,1518.1354388277316,47.93069620253164,1422.7305548643599,7.4335443037974684,1353.269066216632,30.662974683544302,1453.6577940859868,28.479999999999997
69,1602.9452611103816,33.40094936708861,1365.444843894952,20.484493670886074,1518.1354388277316,45.80664556962025,1419.6334793257136,12.160443037974684,1353.269066216632,28.765506329113926,1451.8856178750823,28.123607594936708
70,1601.614796614249,38.459493670886076,1349.2936384306165,38.4623417721519,1518.1354388277316,37.39493670886076,1415.7249026329268,10.538291139240506,1353.269066216632,20.06360759493671,1447.607568544431,28.98373417721519
71,1601.614796614249,37.595569620253166,1349.2936384306165,26.4623417721519,1514.187302826119,44.73101265822785,1415.7249026329268,20.428481012658228,1353.269066216632,12.357278481012658,1446.8179413441085,28.314936708860763
72,1582.2550061343097,38.71582278481013,1336.5824878072583,21.251898734177214,1514.187302826119,61.675949367088606,1386.111467828414,23.162025316455697,1353.269066216632,18.474367088607593,1434.4810661625465,32.65601265822785
73,1546.3689413321113,48.87436708860759,1336.5824878072583,20.914556962025316,1514.187302826119,54.867721518987345,1386.111467828414,41.8873417721519,1329.4380890974203,18.175632911392405,1422.5376577782645,36.94392405063291
74,1546.3689413321113,44.29778481012658,1336.5824878072583,18.757911392405063,1514.187302826119,48.15981012658228,1386.111467828414,39.097151898734175,1329.4380890974203,43.15221518987342,1422.5376577782645,38.6929746835443
75,1546.3689413321113,42.859493670886074,1323.8970750509427,13.59873417721519,1514.187302826119,51.051898734177215,1353.2227973405668,35.80284810126582,1329.4380890974203,40.31645569620253,1413.422841129432,36.72588607594936
76,1539.2062454817014,42.787974683544306,1323.8970750509427,29.435126582278482,1514.187302826119,48.7256329113924,1353.2227973405668,58.446835443037976,1329.4380890974203,41.40822784810127,1411.99030195935,44.16075949367088
77,1539.2062454817014,41.65822784810127,1319.9518654866522,16.100949367088607,1503.4258476324478,46.949050632911394,1344.1223339254202,58.725,1329.4380890974203,39.01012658227848,1407.2288763247284,40.48867088607595
78,1539.2062454817014,41.01107594936709,1318.4562350440867,21.231012658227847,1503.4258476324478,49.01613924050633,1344.1223339254202,47.27721518987342,1329.4380890974203,39.9003164556962,1406.929750236215,39.68715189873418
79,1539.2062454817014,42.76613924050633,1318.4562350440867,9.551582278481012,1503.4258476324478,48.87120253164557,1344.1223339254202,27.003164556962027,1329.4380890974203,31.020886075949367,1406.929750236215,31.84259493670886
80,1539.2062454817014,43.07025316455696,1318.4562350440867,14.060126582278482,1503.4258476324478,40.27310126582279,1344.1223339254202,20.959493670886076,1329.0639337656128,29.854746835443038,1406.8549191698537,29.643544303797466
81,1539.2062454817014,21.894936708860758,1313.7162441042062,11.214873417721519,1503.0774335391777,36.9876582278481,1344.1223339254202,23.25253164556962,1329.0639337656128,46.20348101265823,1405.837238163224,27.910696202531643
82,1539.2062454817014,20.644620253164558,1313.7162441042062,18.074367088607595,1503.0774335391777,42.99936708860759,1344.1223339254202,25.3,1329.0639337656128,45.78132911392405,1405.837238163224,30.55993670886076
83,1539.2062454817014,15.05886075949367,1277.5484269237375,37.064556962025314,1493.6944453313783,43.79746835443038,1344.1223339254202,22.496518987341773,1329.0639337656128,39.43196202531646,1396.72707708557,31.56987341772152
84,1539.2062454817014,9.369620253164557,1265.7270745167998,21.04746835443038,1491.5030723024727,48.1623417721519,1344.1223339254202,6.8889240506329115,1329.0639337656128,30.627215189873418,1393.9245319984016,23.219113924050635
85,1536.1234154061644,6.439556962025317,1265.7270745167998,10.63639240506329,1460.1925319336533,51.53481012658228,1344.1223339254202,18.82753164556962,1325.1485550106113,31.58481012658228,1386.2627821585297,23.804620253164558
86,1536.1234154061644,56.87689873417722,1265.7270745167998,7.781329113924051,1460.1925319336533,41.57753164556962,1344.1223339254202,11.305379746835444,1325.1485550106113,23.028164556962025,1386.2627821585297,28.113860759493672
87,1536.1234154061644,53.97974683544304,1261.3100491137077,19.05126582278481,1439.5470307210162,34.71455696202532,1344.1223339254202,12.18386075949367,1325.1485550106113,30.567088607594936,1381.2502768353838,30.099303797468355
88,1530.826651818262,60.43449367088608,1249.5294734763622,36.32753164556962,1439.5470307210162,74.95158227848101,1344.1223339254202,7.553481012658228,1325.1485550106113,34.6370253164557,1377.8348089903343,42.78082278481013
89,1515.4687721960001,70.04683544303798,1249.5294734763622,28.14620253164557,1439.5470307210162,76.54746835443038,1344.1223339254202,18.488291139240506,1325.1485550106113,37.24208860759494,1374.763233065882,46.09417721518988
90,1494.3055032996472,62.23132911392405,1249.5294734763622,19.133860759493672,1423.9094827100203,74.98797468354431,1344.1223339254202,25.97753164556962,1325.1485550106113,39.21740506329114,1367.4030696844122,44.30962025316457
91,1481.2208280078376,22.98860759493671,1249.5294734763622,24.94240506329114,1419.1848566158922,75.65379746835443,1344.1223339254202,39.337025316455694,1325.1485550106113,39.87594936708861,1363.8412094072246,40.55955696202532
92,1481.2208280078376,6.081329113924051,1249.5294734763622,14.282278481012659,1401.4576351040084,42.6626582278481,1344.1223339254202,39.81518987341772,1316.9785089927377,33.117721518987345,1358.6617559012732,27.191835443037974
93,1481.2208280078376,10.648101265822785,1249.5294734763622,20.89620253164557,1401.4576351040084,37.42151898734177,1344.1223339254202,32.83037974683544,1311.7632391955515,44.30537974683544,1357.618701941836,29.220316455696207
94,1481.2208280078376,11.938924050632911,1249.5294734763622,16.366455696202532,1398.8539243903076,35.502848101265826,1327.6852433164904,33.209177215189875,1311.7632391955515,35.220253164556965,1353.8105416773099,26.44753164556962
95,1481.2208280078376,17.490822784810128,1249.5294734763622,19.526582278481012,1398.8539243903076,29.50253164556962,1326.7552719080522,23.7373417721519,1293.557131696566,26.558860759493673,1349.9833258958251,23.363227848101268
96,1476.9913375995552,17.47373417721519,1238.976261254717,20.824367088607595,1398.8539243903076,29.844303797468353,1326.7552719080522,37.663924050632914,1293.557131696566,45.81645569620253,1347.0267853698397,30.324556962025316
97,1465.874604497659,21.80632911392405,1238.976261254717,31.630379746835445,1398.8539243903076,24.77341772151899,1326.7552719080522,31.19145569620253,1293.557131696566,47.131962025316454,1344.8034387494604,31.306708860759493
98,1465.874604497659,26.70886075949367,1237.920761379946,29.668037974683543,1398.8539243903076,23.16867088607595,1326.7552719080522,22.508544303797468,1293.557131696566,46.32658227848101,1344.5923387745063,29.676139240506323
99,1465.874604497659,21.26772151898734,1237.920761379946,32.187341772151896,1396.4862533388186,21.64113924050633,1326.7552719080522,17.09113924050633,1293.557131696566,44.53860759493671,1344.1188045642084,27.345189873417723
100,1465.874604497659,23.656962025316457,1236.624291316475,30.588607594936708,1396.4862533388186,30.05759493670886,1326.7552719080522,18.885759493670886,1293.557131696566,46.845886075949366,1343.8595105515142,30.006962025316454
101,1463.8026268067972,26.822151898734177,1236.624291316475,24.77151898734177,1396.4862533388186,23.759493670886076,1326.7552719080522,18.240189873417723,1293.557131696566,29.634810126582277,1343.4451150133418,24.645632911392404
102,1426.801583385338,25.332278481012658,1235.3780442806658,26.28259493670886,1396.4862533388186,16.328481012658226,1326.7552719080522,12.36993670886076,1291.794274912917,26.77784810126582,1335.4430855651585,21.418227848101264
103,1419.393409037583,20.306962025316455,1235.3780442806658,25.814240506329114,1396.4862533388186,30.64841772151899,1326.7552719080522,27.506645569620254,1291.794274912917,33.76867088607595,1333.9614506956073,27.60898734177215
104,1413.3343484541099,22.859493670886074,1235.3780442806658,10.4123417721519,1376.9920774131617,33.59936708860759,1326.7552719080522,33.484493670886074,1291.794274912917,38.860759493670884,1328.8508033937812,27.843291139240506
105,1407.5617161612274,11.755379746835443,1235.3780442806658,14.979430379746836,1376.9920774131617,29.309810126582278,1326.7552719080522,36.608544303797466,1291.794274912917,45.27563291139241,1327.6962769352049,27.58575949367089
106,1395.793855955709,55.94208860759494,1235.3780442806658,16.839556962025316,1376.9920774131617,28.70253164556962,1322.7713530385324,46.73955696202532,1291.794274912917,43.42341772151899,1324.5459211201974,38.32943037974684
107,1395.793855955709,42.67120253164557,1235.3780442806658,22.468037974683543,1376.9920774131617,22.73354430379747,1322.7713530385324,48.8623417721519,1291.794274912917,43.49936708860759,1324.5459211201974,36.04689873417722
108,1393.4145488664615,41.19430379746836,1234.3765527716434,21.24905063291139,1376.9920774131617,18.59620253164557,1322.7713530385324,43.4503164556962,1291.794274912917,50.13481012658228,1323.8697614005432,34.92493670886076
109,1393.4145488664615,41.176582278481014,1220.9282695735365,46.7743670886076,1376.9920774131617,22.036392405063292,1322.7713530385324,32.08386075949367,1277.524541353213,50.44398734177215,1318.3261580489811,38.50303797468355
110,1393.4145488664615,45.65253164556962,1208.2894452741496,26.953164556962026,1362.0944801838546,24.20379746835443,1322.7713530385324,41.5873417721519,1277.524541353213,53.72373417721519,1312.8188737432422,38.42411392405063
111,1393.4145488664615,43.117721518987345,1208.2894452741496,11.758227848101265,1335.27994340436,15.310443037974684,1322.7713530385324,36.369303797468355,1277.524541353213,56.187658227848104,1307.4559663873433,32.548670886075946
112,1393.4145488664615,42.345569620253166,1208.2894452741496,18.273101265822785,1320.9899264558132,12.162974683544304,1321.798849207735,35.382278481012655,1277.524541353213,58.288291139240506,1304.4034622314744,33.29044303797468
113,1393.4145488664615,44.265506329113926,1208.2894452741496,15.666772151898734,1306.8705747326815,13.11993670886076,1272.54000398391,32.47246835443038,1277.524541353213,58.616772151898736,1291.7278228420832,32.828291139240505
114,1377.168956075149,48.641772151898735,1208.2894452741496,21.287025316455697,1306.2999791437996,9.849367088607595,1265.4062220143396,24.325632911392404,1277.524541353213,60.47278481012658,1286.9378287721302,32.9153164556962
115,1373.9063520282116,54.199050632911394,1208.2894452741496,25.381645569620254,1306.2999791437996,13.245886075949366,1229.0589881691135,24.435126582278482,1265.1463961056625,45.88132911392405,1276.5402321441873,32.62860759493671
116,1365.9745243883742,38.1496835443038,1208.2894452741496,30.733227848101265,1306.2999791437996,21.062025316455696,1225.2285482133898,29.09240506329114,1223.4986038134994,57.09082278481013,1265.8582201666425,35.2256329113924
117,1365.9745243883742,25.49620253164557,1208.2894452741496,30.33386075949367,1306.2999791437996,17.029113924050634,1219.048208325891,20.031645569620252,1216.3304159474415,35.64398734177215,1263.1885146159311,25.706962025316454
