generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3633.3123092466603,97.86582278481012,3512.8328067872626,97.82151898734178,3581.6590432729663,97.93164556962026,3556.996830347449,97.72215189873418,3540.8114886173366,97.77088607594936,3565.1224956543347,97.82240506329114
2,3520.463622700874,96.59462025316456,3462.548545138704,96.01360759493672,3581.6590432729663,97.53291139240507,3556.996830347449,96.70316455696202,3540.8114886173366,97.24082278481012,3532.495906015466,96.8170253164557
3,3491.351234551914,96.32310126582279,3382.751093621546,95.98164556962026,3538.3433821320486,97.11455696202532,3556.996830347449,96.7740506329114,3503.856884489984,96.53354430379747,3494.659885028588,96.54537974683544
4,3391.2295694416357,95.48354430379747,3382.751093621546,96.37151898734177,3408.0192992249977,96.95601265822785,3534.5166363831913,94.91012658227848,3503.856884489984,95.98417721518987,3444.074696632271,95.94107594936709
5,3389.4274172289824,95.3996835443038,3377.884108345497,96.34746835443038,3354.9955695651374,96.73164556962026,3438.1475338315404,94.94018987341772,3457.9779798691075,95.17626582278481,3403.6865217680534,95.71905063291138
6,3378.8567485438653,92.54683544303798,3314.57911153343,96.49493670886076,3200.965519828594,96.21708860759493,3438.1475338315404,95.30601265822784,3457.9779798691075,94.62025316455696,3358.105378721308,95.0370253164557
7,3296.4922983931033,92.03607594936709,3314.57911153343,96.0126582278481,3200.965519828594,95.53006329113924,3434.1930782753293,95.36867088607595,3435.451288962932,92.52278481012658,3336.3362593986776,94.2940506329114
8,3241.247409690817,94.84177215189874,3285.0761898990413,95.33481012658228,3200.965519828594,95.07120253164557,3298.822339990938,94.32879746835442,3250.5098632891495,91.79272151898734,3255.324264539708,94.27386075949366
9,3241.247409690817,93.49715189873417,3285.0761898990413,95.01772151898734,3200.965519828594,95.94018987341772,3298.822339990938,93.7,3250.5098632891495,91.49810126582278,3255.324264539708,93.9306329113924
10,3241.247409690817,93.30569620253165,3285.0761898990413,94.94588607594936,3200.965519828594,95.3006329113924,3189.62783134117,94.75696202531645,3238.9621138552816,92.98892405063292,3231.1758129229806,94.25962025316457
