generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3581.906183760007,98.43291139240506,3694.5163796266897,98.39367088607595,3558.960854124592,98.44462025316456,3533.0145166289685,98.59746835443038,3695.301184711843,98.34873417721519,3612.7398237704206,98.44348101265822
2,3581.906183760007,98.23481012658227,3528.8148195016647,97.53354430379747,3558.960854124592,98.1629746835443,3533.0145166289685,98.30474683544304,3635.1060027823814,98.19620253164557,3567.5604753595226,98.08645569620253
3,3545.0279998113724,97.76012658227847,3528.8148195016647,97.2136075949367,3474.5460391887195,98.03259493670886,3533.0145166289685,97.9882911392405,3537.770540525336,98.0632911392405,3523.834783131212,97.81158227848101
4,3517.4676294246296,97.40316455696203,3528.8148195016647,97.0006329113924,3474.5460391887195,97.6753164556962,3527.126125243921,97.71424050632912,3537.770540525336,97.67943037974683,3517.1450307768546,97.49455696202531
5,3517.4676294246296,97.426582278481,3504.0574539271192,97.02056962025317,3474.5460391887195,97.176582278481,3505.274589270017,97.79240506329114,3537.770540525336,97.59873417721519,3507.823250467164,97.4029746835443
6,3483.956170979908,97.07911392405063,3482.72613824154,96.86170886075949,3474.5460391887195,97.29303797468354,3420.4278533982124,97.73259493670886,3537.770540525336,97.62183544303798,3479.885348466743,97.3176582278481
7,3465.1299133959374,95.95569620253164,3460.4570082825985,96.93006329113923,3426.816116674827,97.2376582278481,3420.4278533982124,97.35917721518987,3537.770540525336,97.37848101265823,3462.1202864553825,96.97221518987342
8,3465.1299133959374,95.47911392405064,3460.4570082825985,96.65727848101265,3426.816116674827,97.21613924050632,3420.4278533982124,97.37784810126583,3514.3599950135385,96.676582278481,3457.438177353023,96.68139240506329
9,3395.2291726198378,95.19335443037974,3460.4570082825985,96.64873417721519,3426.816116674827,96.84272151898735,3420.4278533982124,97.26139240506329,3366.6894317452607,96.58449367088608,3413.923916544147,96.50613924050633
10,3395.2291726198378,95.11107594936709,3443.6551329992885,96.80759493670887,3426.816116674827,97.12943037974684,3420.4278533982124,96.74335443037975,3355.1337425280813,95.71962025316456,3408.2524036440495,96.30221518987342
11,3395.2291726198378,95.65537974683544,3419.766813406273,96.87594936708861,3426.816116674827,97.1376582278481,3420.4278533982124,97.10126582278481,3338.949744611977,95.1,3400.237940142225,96.37405063291139
12,3395.2291726198378,95.63196202531645,3378.127944268862,96.60284810126582,3426.816116674827,97.01645569620253,3420.4278533982124,96.81898734177216,3338.949744611977,95.38069620253165,3391.9101663147435,96.29018987341772
13,3395.2291726198378,96.64715189873418,3378.127944268862,94.4620253164557,3426.816116674827,96.78892405063291,3337.7185920857405,97.36455696202532,3338.949744611977,93.22626582278481,3375.368314052249,95.69778481012658
14,3395.2291726198378,96.80284810126582,3268.3963861317325,90.8376582278481,3396.7694352432227,96.03417721518987,3337.7185920857405,97.0620253164557,3338.949744611977,92.61075949367088,3347.4126661385026,94.66949367088607
15,3395.2291726198378,96.89810126582279,3268.3963861317325,88.6626582278481,3394.677207354543,95.78354430379747,3184.5366757730408,96.79303797468354,3338.949744611977,91.85791139240506,3316.3578372982265,93.99905063291139
16,3395.2291726198378,96.7123417721519,3268.3963861317325,88.42848101265822,3375.6748029230935,95.42784810126582,3184.5366757730408,96.96740506329114,3338.949744611977,91.85158227848102,3312.557356411936,93.87753164556963
17,3395.2291726198378,96.67784810126582,3268.3963861317325,87.89936708860759,3375.6748029230935,95.13386075949367,3184.5366757730408,96.76613924050633,3323.9658230894124,92.25696202531645,3309.560572107423,93.74683544303798
18,3395.2291726198378,96.76392405063291,3268.3963861317325,89.64683544303797,3375.6748029230935,95.00854430379746,3184.5366757730408,96.60379746835443,3323.9658230894124,90.36613924050633,3309.560572107423,93.67784810126582
19,3395.2291726198378,96.51613924050633,3253.2617476522687,89.35886075949367,3375.6748029230935,95.22120253164557,3184.5366757730408,96.72563291139241,3323.9658230894124,90.4246835443038,3306.53364441153,93.64930379746836
