generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3685.8026818021526,4.052799954926973,3675.832220711363,4.11532735171351,3692.428054062118,4.1350682745735465,3670.3755108963323,4.105174250842735,3737.2880038563835,4.049322487964977,3692.3452942656704,4.091538464004349
2,3652.871292993361,4.055565084433198,3673.8339082325415,4.099054613560767,3692.428054062118,4.151587094608848,3670.3755108963323,4.113454179002217,3693.418566950726,3.9975849600691036,3676.5854666270156,4.083449186334827
3,3528.0609811755685,4.015529881722253,3673.8339082325415,4.095790479666981,3543.1132122654094,4.1011939879828905,3607.5007157248897,4.101636222919433,3693.418566950726,4.011800049443002,3609.1854768698263,4.065190124346913
4,3528.0609811755685,3.9773137720030896,3628.171923595501,4.060867843919093,3543.1132122654094,4.081369277818212,3544.770268401752,4.096113167423085,3546.02280440414,4.077517697225701,3558.027837968474,4.058636351677836
5,3528.0609811755685,3.9983576768687135,3559.3932029361986,4.072702837234097,3543.1132122654094,4.034572984543199,3544.770268401752,4.118462067028791,3546.02280440414,4.124272341834099,3544.2720938366137,4.06967358150178
6,3528.0609811755685,4.008427964845727,3559.3932029361986,4.064556885399842,3543.1132122654094,4.069484718549727,3544.770268401752,4.121825281549295,3546.02280440414,4.137295661089426,3544.2720938366137,4.080318102286803
7,3528.0609811755685,4.061177426606511,3452.917955731151,4.08996298025583,3543.1132122654094,4.097948544623568,3544.770268401752,4.147685527001769,3546.02280440414,4.14613851664122,3522.977044395604,4.108582599025779
8,3528.0609811755685,4.094106728423714,3452.917955731151,4.105897092648173,3483.3951039140843,4.139888024890167,3474.1611970470844,4.161355815341509,3546.02280440414,4.101259428741986,3496.9116084544053,4.120501418009111
9,3520.6545239386146,4.177907173729853,3452.917955731151,4.139643239064931,3483.3951039140843,4.1820725181698455,3474.1611970470844,4.141564101113766,3546.02280440414,4.056778540765481,3495.4303170070148,4.139593114568775
10,3520.6545239386146,4.179917521990505,3367.460424768695,4.062684612353842,3423.1884056738377,4.146813508411157,3423.627251168897,4.125939440886137,3546.02280440414,4.024274348579247,3456.190681990837,4.107925886444177
11,3291.2162842992975,4.169424374559209,3367.460424768695,4.088144030718822,3423.1884056738377,3.9901010450871732,3423.627251168897,4.165142730246729,3546.02280440414,3.986847031549274,3410.303034062973,4.0799318424322415
12,3291.2162842992975,4.143502854088571,3367.460424768695,3.9694483693190503,3423.1884056738377,4.0712799660342025,3423.627251168897,4.146297852713302,3546.02280440414,4.003512045919215,3410.303034062973,4.066808217614868
13,3291.2162842992975,4.13159829588216,3217.607687217233,3.8840486708622572,3423.1884056738377,4.036878985381702,3423.627251168897,4.162307483089932,3546.02280440414,4.059290755126446,3380.332486552681,4.0548248380685
14,3291.2162842992975,4.1822603401883995,3217.607687217233,3.751899001962154,3336.031038487507,3.9770907514793823,3423.627251168897,4.164614819547669,3546.02280440414,4.0491512358718165,3362.901013115415,4.025003229809885
15,3291.2162842992975,4.184964729901613,3202.7877020162628,3.59310416972978,3336.031038487507,4.0446173688609495,3423.627251168897,4.22250682878425,3546.02280440414,4.04105009347302,3359.937016075221,4.017248638149923
16,3291.2162842992975,4.122154689501249,3087.4330194475733,3.601791111654111,3336.031038487507,3.8833656372961562,3262.713326806972,4.221841491735254,3546.02280440414,4.042680101171491,3304.683294689098,3.9743666062716523
17,3291.2162842992975,4.243698479331808,3087.4330194475733,3.497889494753236,3336.031038487507,3.9149501050485727,3262.713326806972,4.168720890479484,3546.02280440414,4.1065178233880815,3304.683294689098,3.9863553586002367
18,3291.2162842992975,4.228996484276466,3087.4330194475733,3.3634806877130927,3336.031038487507,3.8763823508378867,3262.713326806972,4.2326340404718925,3508.984266014866,4.090790533937545,3297.2755870112437,3.958456819447376
19,3250.473178033525,4.195961417431949,3061.3976107739772,3.1106867043810684,3336.031038487507,3.7791240111457816,3198.587084547827,4.201942296254075,3489.094313750879,4.066705494373496,3267.116645118743,3.870883984717274
20,3250.473178033525,4.264562110435048,3061.3976107739772,2.913499328154536,3336.031038487507,3.82725721501653,3198.587084547827,4.246748528747735,3471.942135224252,4.005787586236301,3263.6862094134176,3.85157095371803
21,3250.473178033525,4.380900223960452,2894.6724584361914,2.70576832970381,3225.0357442613404,3.776355314341576,3198.587084547827,4.204054910516099,3471.942135224252,4.081695543549184,3208.1421201006274,3.829754864414224
22,3250.473178033525,4.244301210599953,2894.6724584361914,2.5544895127247917,3105.4402575979257,3.433498815988001,3198.587084547827,4.242132827043204,3471.942135224252,4.107495113819412,3184.2230227679443,3.716383496035072
23,3250.473178033525,4.269226093660405,2894.6724584361914,2.375121962567228,2882.4930811811105,3.320796427936394,3198.587084547827,4.329283750675046,3394.855004805455,3.954034383034351,3124.216161400822,3.6496925235746844
24,3250.473178033525,4.337414235407943,2894.6724584361914,2.2575836008546606,2882.4930811811105,3.0409556900372054,3198.587084547827,4.3914219531881145,3394.855004805455,4.017331341706229,3124.216161400822,3.60894136423883
25,3250.473178033525,4.372958153054296,2894.6724584361914,2.19886441715346,2882.4930811811105,2.7317792235099123,3198.587084547827,4.397483641457967,3348.148591957141,4.037032621037717,3114.874878831159,3.5476236112426704
26,3250.473178033525,4.379816384971843,2894.6724584361914,2.0766030146068513,2882.4930811811105,2.110916300408152,3198.587084547827,4.381498360379477,3348.148591957141,4.161448760585307,3114.874878831159,3.4220565641903264
27,3250.473178033525,4.374391618573075,2894.6724584361914,1.9008545079059747,2752.3492072354456,1.8604266641064557,3198.587084547827,4.5693678467049805,3250.691345259995,4.160370103382635,3069.354654702597,3.3730821481346247
28,3250.473178033525,4.481036159417298,2792.44044130385,1.7821145568286272,2752.3492072354456,1.6750079078118059,3198.587084547827,4.467843885053462,3046.2800592210115,4.229351395622579,3008.025994068332,3.3270707809467543
29,3250.473178033525,4.460021997925644,2792.44044130385,1.7730980023232699,2752.3492072354456,1.5765072974500989,3198.587084547827,4.439848604003391,3046.2800592210115,4.215353026307756,3008.025994068332,3.292965785602032
30,3250.473178033525,4.449032622052152,2723.804748864268,1.6269103922432142,2752.3492072354456,1.517344179294857,3198.587084547827,4.483600040613673,3046.2800592210115,4.07252392099502,2994.298855580416,3.2298822310397832
31,3250.473178033525,4.426696418102918,2593.224662937178,1.3757217356877607,2752.3492072354456,1.507710934182423,3198.587084547827,4.595284830152333,3005.623511959828,3.947238453081052,2960.051528942761,3.1705304742412976
32,3250.473178033525,4.580035479712558,2592.9594860253565,1.3340865702959244,2629.4490119253473,1.4533560290725545,3198.587084547827,4.691953877601446,3005.623511959828,3.7608577143007085,2935.418454498377,3.164057934196639
33,3250.473178033525,4.545547001255137,2592.9594860253565,1.330473800784241,2629.4490119253473,1.4764073638597965,3198.587084547827,4.681872420995074,3005.623511959828,3.3963259412909994,2935.418454498377,3.08612530563705
34,3250.473178033525,4.586745252477854,2592.9594860253565,1.3284577972790594,2629.4490119253473,1.48465213661289,3198.587084547827,4.722486362583128,3005.623511959828,3.183145041755989,2935.418454498377,3.061097318141784
35,3250.473178033525,4.573054233413015,2592.9594860253565,1.3453163686786513,2629.4490119253473,1.4848027470914542,3198.587084547827,4.749149821953067,3005.623511959828,2.879161668100282,2935.418454498377,3.0062969678472937
36,3250.473178033525,4.513082797038676,2592.9594860253565,1.348982084659447,2629.4490119253473,1.4904331059977893,3198.587084547827,4.753041413921721,2923.8964626520906,2.7285238882599936,2919.0730446368293,2.966812657975525
37,3250.473178033525,4.559282838105764,2592.9594860253565,1.3497547825460932,2629.4490119253473,1.4637774822081755,3193.202715719505,4.744916573784201,2923.8964626520906,2.5928704032620025,2917.9961708711644,2.9421204159812473
38,3250.473178033525,4.653230739651512,2592.9594860253565,1.3621865083627236,2629.4490119253473,1.422000346721014,3157.767123817013,4.559446661808134,2923.8964626520906,2.437790832058635,2910.9090524906665,2.886931017720404
39,3250.473178033525,4.556336922734745,2592.9594860253565,1.3546147487187397,2629.4490119253473,1.336801300356349,3157.767123817013,4.606207017946354,2923.8964626520906,2.34204531727372,2910.9090524906665,2.8392010614059813
40,3250.473178033525,4.4978919532491,2592.9594860253565,1.3915744108866601,2629.4490119253473,1.2873232203641396,3142.043251515574,4.520985869333252,2923.8964626520906,2.204086699568627,2907.7642780303786,2.780372430680356
