generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3579.4949238134486,19.836947967548543,3669.0135477454596,19.899037095134744,3628.4630039833078,19.896511095116402,3741.702963926095,19.879055711989093,3702.6601337729153,19.87697870514479,3664.2669146482453,19.877706114986715
2,3579.4949238134486,19.850092456836066,3669.0135477454596,19.838699863420132,3628.4630039833078,19.791707198975278,3703.1840250196874,19.826100720047755,3503.049064710553,19.822761397616738,3616.640913054491,19.825872327379194
3,3562.600058925184,19.808944227237056,3669.0135477454596,19.82978256569016,3628.4630039833078,19.782399287263676,3703.1840250196874,19.7162886759347,3503.049064710553,19.794735743291792,3613.261940076839,19.78643009988348
4,3562.600058925184,19.73858240942759,3650.9419930502245,19.77865475015198,3628.4630039833078,19.766018918884757,3613.6533611456653,19.755716793817438,3501.7639891958033,19.83148512112247,3591.4844812600372,19.774091598680847
5,3562.600058925184,19.772121932962794,3600.3780797989334,19.747189408754643,3628.4630039833078,19.755952507316024,3613.6533611456653,19.76955944372569,3501.7639891958033,19.754119356090687,3581.371698609779,19.75978852976997
6,3562.600058925184,19.754708113603503,3600.3780797989334,19.792264660208698,3628.4630039833078,19.729914878160937,3575.6630026267444,19.75688696381184,3501.7639891958033,19.738345920674494,3573.7736269059947,19.754424107291893
7,3562.600058925184,19.71746514166413,3551.6075341922974,19.821979253366326,3628.4630039833078,19.75641736249925,3575.6630026267444,19.77046780460825,3501.7639891958033,19.754373465565113,3564.0195177846676,19.76414060554061
8,3562.600058925184,19.740492461697755,3551.6075341922974,19.800448778519314,3558.0817781973847,19.791969566728646,3575.6630026267444,19.78214663500629,3501.7639891958033,19.752636217929762,3549.9432726274827,19.773538731976352
9,3562.600058925184,19.789093103373844,3551.6075341922974,19.738033770234196,3558.0817781973847,19.816745434559735,3575.6630026267444,19.712972682592987,3501.7639891958033,19.742217858861334,3549.9432726274827,19.75981256992442
10,3562.600058925184,19.780707602820666,3535.9511952898997,19.76836216725999,3558.0817781973847,19.75487110217075,3575.6630026267444,19.688402677129417,3501.7639891958033,19.77349383787047,3546.812004847003,19.753167477450255
11,3562.600058925184,19.792813990433167,3535.9511952898997,19.814004347550178,3558.0817781973847,19.747443599317066,3550.520045462176,19.661803873670845,3501.7639891958033,19.795137498147497,3541.7834134140894,19.76224066182375
12,3562.600058925184,19.809413518278316,3535.9511952898997,19.802793451803034,3558.0817781973847,19.802138323767704,3550.520045462176,19.716054676864854,3501.7639891958033,19.762697984426918,3541.7834134140894,19.778619591028168
13,3562.600058925184,19.82032800808216,3535.9511952898997,19.825239890166614,3558.0817781973847,19.814902537230132,3550.520045462176,19.706509752469948,3501.7639891958033,19.801552082370502,3541.7834134140894,19.793706454063873
14,3562.600058925184,19.774760406731144,3535.9511952898997,19.826319678075556,3558.0817781973847,19.784857981763476,3550.520045462176,19.66976347651641,3501.7639891958033,19.810478311533334,3541.7834134140894,19.773235970923984
15,3562.600058925184,19.8229634770046,3535.9511952898997,19.79256744842176,3543.8711460428094,19.79670160620484,3550.520045462176,19.718460230784192,3501.7639891958033,19.784814979174453,3538.9412869831745,19.78310154831797
