generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3579.3695146704827,59.325632911392404,3562.536649195439,35.32025316455696,3653.316799072406,32.52341772151899,3765.1253199547277,22.111075949367088,3628.3900352294,34.30664556962025,3637.7476636244915,36.71740506329114
2,3532.8910671992185,24.995569620253164,3517.064728663315,32.27721518987342,3629.458299780058,23.3126582278481,3730.1548278695604,31.69746835443038,3614.2144918013296,28.908227848101266,3604.7566830626965,28.238227848101268
3,3499.7262400648265,31.289556962025316,3465.4341151555473,30.129746835443036,3435.7483551936175,24.14746835443038,3666.6196907682047,32.709177215189875,3587.0822440804304,35.049367088607596,3530.922129052525,30.66506329113924
4,3463.150616896436,21.971835443037975,3386.12347639355,30.756645569620254,3397.369146878259,25.159177215189874,3656.79048022468,23.41012658227848,3533.5581781621604,23.583544303797467,3487.398379711017,24.97626582278481
5,3388.1219335214505,39.65696202531645,3344.420208222867,32.40949367088608,3355.414425264622,34.05917721518988,3581.9739119287847,29.258544303797468,3515.2094583808525,33.92278481012658,3437.0279874637154,33.86139240506329
6,3326.784085870174,27.735126582278482,3310.881332291143,33.59240506329114,3260.320637134265,27.816772151898736,3539.2068154424073,34.60981012658228,3437.5961001599303,25.669620253164556,3374.957794179584,29.884746835443043
7,3283.570705171386,24.917088607594938,3257.246211587317,42.09462025316456,3232.2079814469434,30.747784810126582,3484.486096418838,44.4117088607595,3421.838515264912,29.161392405063292,3335.8699019778796,34.26651898734177
8,3192.0674324671945,21.348417721518988,3173.508699406256,27.448417721518986,3217.6182623717477,28.57753164556962,3420.2905472484713,20.18006329113924,3358.5164106340153,43.81835443037975,3272.400270425537,28.274556962025315
9,3132.0468698840687,26.2373417721519,3142.505817786681,34.55632911392405,3138.418520258866,31.911708860759493,3381.8810135219815,35.983544303797466,3279.7254435250866,37.3506329113924,3214.9155329953364,33.207911392405066
10,3089.246999042128,34.93291139240506,3101.772041180669,30.860759493670887,3120.273035343259,32.267088607594935,3295.949427597651,31.813291139240505,3252.1489180595377,35.30727848101266,3171.878084244649,33.03626582278481
11,3069.8612631316378,35.28449367088608,3020.197995885216,32.768354430379745,3098.379055211559,29.595569620253166,3256.6002505377605,25.28006329113924,3198.8438001296227,20.370253164556964,3128.776472979159,28.65974683544304
12,3051.351483632054,27.4373417721519,2970.875816970397,33.946835443037976,3067.731936906209,31.109177215189874,3191.2194279015534,26.526898734177216,3120.2665135894295,25.26867088607595,3080.2890357999286,28.85778481012658
13,3030.5358728943515,47.44082278481012,2970.875816970397,75.15474683544304,3056.2677012724635,28.61772151898734,3119.5623150980696,26.08512658227848,3051.465891652907,39.143037974683544,3045.7415195776375,43.28829113924051
14,3004.0095672412326,31.882911392405063,2929.0356439212946,67.45158227848101,2979.5773691429895,25.67246835443038,3093.290663202419,23.821835443037976,3016.994215357684,36.38132911392405,3004.5814917731236,37.04202531645569
15,2946.835206960504,30.856962025316456,2889.172200967635,25.67373417721519,2936.6101842144053,38.04778481012658,3037.9052764310186,25.669303797468356,3006.810894514173,45.292088607594934,2963.466752617547,33.1079746835443
16,2902.6205371160218,26.38860759493671,2827.685857417652,26.445569620253163,2916.6546283688212,49.77120253164557,2952.3778819856193,31.072151898734177,2979.362855357325,36.7746835443038,2915.740352049088,34.09044303797468
17,2842.7561121908016,33.70126582278481,2817.443997190707,34.107594936708864,2841.998100945897,35.33101265822785,2875.169450192206,30.314556962025318,2924.102899208889,33.79556962025316,2860.2941119457,33.45
18,2831.717579441631,26.676582278481014,2747.4903460483893,30.321518987341772,2823.4474164512562,28.475316455696202,2829.728913121346,40.55,2848.469393327244,24.379113924050632,2816.1707296779728,30.080506329113923
19,2803.475831866639,27.159493670886075,2718.3911293990386,34.222151898734175,2768.213911552878,51.41962025316456,2733.975434604911,25.556645569620255,2814.8401780968784,25.850632911392406,2767.7792971040685,32.841708860759496
20,2786.462697429979,29.373101265822786,2708.510208913682,29.487974683544305,2742.00942927535,26.839240506329112,2713.0828038844425,30.7376582278481,2782.7543527726866,32.14620253164557,2746.563898455228,29.716835443037972
21,2754.8385553051207,39.972151898734175,2703.4270630392994,42.79462025316456,2687.1375508910514,30.22151898734177,2682.6874435055324,30.14240506329114,2728.113452118764,27.377215189873418,2711.240812971954,34.10158227848102
22,2702.278103790853,35.6,2660.643086949244,48.38449367088607,2685.4652791326043,24.262025316455695,2682.6874435055324,31.575316455696203,2715.579796692039,22.06772151898734,2689.3307420140545,32.37791139240507
23,2666.773740984037,34.061392405063295,2640.1897932304773,27.126898734177214,2669.794220181946,40.8,2617.2897097272335,35.54113924050633,2650.403000220698,26.910759493670888,2648.8900928688786,32.88803797468354
24,2608.6954278290204,32.050316455696205,2521.856052099267,23.309493670886077,2669.794220181946,24.383860759493672,2543.343413275547,24.328164556962026,2567.481350413558,32.960126582278484,2582.234092759868,27.406392405063293
25,2572.2505780451083,27.4126582278481,2494.332865464086,30.43132911392405,2618.0695311141008,32.019620253164554,2534.9403033814374,37.54620253164557,2507.5417304702232,34.3626582278481,2545.4270016949913,32.35449367088607
26,2530.526364315713,35.995569620253164,2446.7959859164503,40.09936708860759,2600.670620266357,42.276582278481015,2521.4599919629904,49.377848101265826,2507.5417304702232,29.144936708860758,2521.398938586347,39.37886075949367
27,2524.9168045492625,29.308227848101264,2446.7959859164503,21.292405063291138,2540.4024266105307,22.950949367088608,2498.5510213494017,28.462025316455698,2444.155085116087,39.665189873417724,2490.9642647083465,28.335759493670885
28,2514.6867655679807,47.867721518987345,2371.5209070534715,32.81613924050633,2520.9416385723666,35.07056962025317,2486.2905320685504,27.52879746835443,2397.2949640969305,34.426582278481014,2458.1469614718603,35.541962025316465
29,2501.187757692939,43.473101265822784,2371.5209070534715,27.39841772151899,2483.7229654129037,31.84620253164557,2443.597031183359,33.80981012658228,2350.0909769634004,30.645886075949367,2430.0239276612147,33.4346835443038
30,2501.187757692939,35.752848101265826,2371.5209070534715,32.69113924050633,2470.503598099755,30.681645569620255,2439.342962892173,19.977848101265824,2350.0909769634004,26.256645569620254,2426.529240540348,29.0720253164557
