generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3259.1708469087143,98.57246835443038,3394.4704541910523,98.61392405063292,3366.2477876231255,98.54778481012659,3301.8589077132524,98.8,3255.1920205947727,98.77626582278481,3315.388003406183,98.66208860759494
2,2931.5700026590257,98.50379746835443,2871.7661164866813,98.64018987341773,2998.694868492836,98.65158227848102,2944.606612393338,98.67120253164558,2866.578851132847,98.64873417721519,2922.6432902329457,98.6231012658228
3,2718.9214020181375,98.21645569620253,2641.6440571212343,98.45348101265823,2745.309046697764,98.6123417721519,2622.4963450406904,98.68860759493671,2595.2404871427543,98.70727848101266,2664.7222676041165,98.53563291139241
4,2423.4065315915636,98.62373417721518,2395.272685745018,98.73481012658227,2378.628906547026,98.71898734177215,2468.5910149467422,98.57753164556962,2375.073239242948,98.59778481012658,2408.1944756146595,98.65056962025315
5,2099.7342444186106,98.33670886075949,2206.530156249165,98.60981012658227,2277.8111524557808,98.5756329113924,2271.0438577136983,98.35158227848102,2357.7338841785136,98.65569620253164,2242.5706590031537,98.50588607594936
6,2099.7342444186106,98.43259493670887,1966.7622139320752,98.49462025316456,2006.151419259442,98.55379746835443,2061.9705105041153,98.4379746835443,2148.270273566562,98.5376582278481,2056.577732336161,98.49132911392407
7,2055.6053709464004,98.25917721518988,1966.7622139320752,98.35537974683544,1977.9655972978308,98.5370253164557,1906.8591446333926,98.4129746835443,1960.3191438982735,98.48291139240506,1973.5022941415943,98.40949367088606
8,1886.1106033140347,98.35189873417721,1857.8990159179618,98.27626582278481,1825.250535796811,98.04018987341772,1832.1701225985257,98.44082278481012,1772.6427778116347,98.51518987341773,1834.8146110877933,98.32487341772152
9,1814.5504310760705,98.39050632911392,1735.4963790130714,97.54177215189874,1729.651383003889,98.34873417721519,1777.8275387673668,98.27721518987342,1772.6427778116347,98.5253164556962,1766.0337019344065,98.2167088607595
10,1814.5504310760705,98.25664556962025,1686.007814173291,97.6626582278481,1682.5152205448671,98.36835443037975,1693.9708430691744,98.41708860759493,1736.6817732678512,98.3503164556962,1722.7452164262509,98.21101265822783
11,1604.8181594884118,98.10696202531645,1607.6897469281764,97.38481012658228,1559.9501953112217,97.8243670886076,1693.9708430691744,98.26613924050633,1668.3835774316285,98.46930379746836,1626.9625044457227,98.0103164556962
12,1604.8181594884118,97.8996835443038,1598.5488838478952,97.4120253164557,1476.3513375315185,97.12626582278482,1644.113249946939,97.95822784810126,1508.6884478349455,98.40632911392404,1566.504015729942,97.76050632911392
13,1509.9962104292254,98.2246835443038,1466.779428410199,97.31708860759494,1476.3513375315185,97.0373417721519,1507.030727371558,98.09651898734177,1508.6884478349455,98.21550632911392,1493.7692303154895,97.77822784810125
14,1509.9962104292254,98.16107594936709,1466.779428410199,97.59588607594937,1476.3513375315185,97.55284810126582,1495.0658133259078,97.99113924050633,1422.6643458889769,98.09620253164557,1474.1714271171654,97.87943037974684
15,1508.8601068934927,97.97278481012658,1465.3116403804172,97.29335443037975,1372.859245291193,97.66107594936709,1443.693967072287,97.79050632911392,1422.6643458889769,97.95854430379747,1442.6778611052735,97.73525316455695
16,1454.1156668244648,97.81044303797468,1438.1218040899284,97.30759493670887,1372.859245291193,97.77025316455696,1443.693967072287,97.09810126582279,1422.6643458889769,98.12341772151899,1426.2910058333698,97.62196202531645
17,1454.1156668244648,97.60253164556963,1325.9622572593848,96.78892405063291,1372.859245291193,98.04398734177215,1443.693967072287,95.26139240506329,1422.6643458889769,98.1860759493671,1403.8590964672612,97.176582278481
