generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4091.873232729879,0.7072749707814517,4216.241826372993,0.7146308438576381,4167.0101605553255,0.709074530198995,3997.7760758784743,0.719383759601511,4087.889186287778,0.7226062339984884,4112.15809636489,0.7145940676876169
2,4058.586591250126,0.7295620692045949,4128.088901715023,0.7310805804254312,3952.1710744868296,0.7291605283437489,3997.7760758784743,0.7263797279332876,4087.889186287778,0.7537107548529253,4044.902365923647,0.7339787321519976
3,4020.7913047368975,0.7295834329066153,4128.088901715023,0.7211444465844237,3952.1710744868296,0.7079744324841678,3903.5197596953335,0.7486959920022006,3974.3362780278,0.7166082703241848,3995.781463732377,0.7248013148603184
4,4020.7913047368975,0.7082139649725243,4109.07241757419,0.720986169030417,3923.9066506179156,0.72037652380057,3903.5197596953335,0.7193166697965441,3974.3362780278,0.803210571105312,3986.325282130427,0.7344207797410734
5,3978.9313714647187,0.8258370164687423,3995.042155101885,0.7115171033252515,3923.9066506179156,0.7242093151032368,3893.68222909095,0.7716198393669158,3889.747059948636,0.721398977057723,3936.2618932448213,0.7509164502643739
6,3948.485586647812,0.7161830405448109,3995.042155101885,0.7270667441934235,3786.6441147065066,0.7060222027025052,3893.68222909095,0.7416151408332183,3889.747059948636,0.7296510390054468,3902.7202290991577,0.7241076334558809
7,3948.485586647812,0.7210274713907736,3995.042155101885,0.7239412542959414,3786.6441147065066,0.7068569306493299,3893.68222909095,0.7282207080936698,3889.747059948636,0.7245865422390697,3902.7202290991577,0.7209265813337569
8,3938.9113990017568,0.6998042592168455,3981.594951528061,0.6977770962071973,3786.6441147065066,0.7152821063838352,3854.5890754300162,0.6989769972828883,3802.113745857366,0.7423230687568211,3872.7706573047412,0.7108327055695175
9,3881.4794272890354,0.7256761261527327,3981.594951528061,0.7267890643319093,3786.6441147065066,0.7117603183240585,3819.1234641644483,0.7136241704696554,3740.208790842061,0.7167077628653056,3841.8101497060225,0.7189114884287323
10,3881.4794272890354,0.7085928461922746,3851.587791568156,0.7016128969983291,3786.6441147065066,0.7117923676971841,3819.1234641644483,0.6964479274941039,3740.208790842061,0.7376256639892179,3815.8087177140414,0.7112143404742219
11,3803.067265495606,0.7167464830429195,3818.3057778407747,0.7057303028958736,3786.6441147065066,0.7109123933417262,3819.1234641644483,0.7272549104366075,3740.208790842061,0.7321225984651657,3793.4698826098793,0.7185533376364586
12,3664.876780328579,0.709893497884845,3755.426952826663,0.6997549497805615,3786.6441147065066,0.7394486753929636,3819.1234641644483,0.7154221300214483,3740.208790842061,0.7318950670721985,3753.2560205736518,0.7192828640304033
13,3664.876780328579,0.7212644132815429,3683.0925686264804,0.7170290113596415,3786.6441147065066,0.7064243120897155,3819.1234641644483,0.7085476466710612,3740.208790842061,0.7157073315677155,3738.7891437336148,0.7137945429939354
14,3664.876780328579,0.7054026826853675,3683.0925686264804,0.6865324242788093,3786.6441147065066,0.7306957727752278,3669.085514672946,0.7103658502674478,3740.208790842061,0.7122769115364651,3708.7815538353148,0.7090547283086635
15,3664.876780328579,0.7156108464657777,3683.0925686264804,0.7049669686372707,3786.6441147065066,0.7247443802450508,3669.085514672946,0.7291986672667111,3740.208790842061,0.7319562062149823,3708.7815538353148,0.7212954137659585
16,3664.876780328579,0.717766226172963,3683.0925686264804,0.7272193095982992,3786.6441147065066,0.7146724464864819,3669.085514672946,0.7380845674968146,3740.208790842061,0.7181914679239401,3708.7815538353148,0.7231868035356998
17,3664.876780328579,0.7316378210814335,3683.0925686264804,0.6938096354640766,3786.6441147065066,0.7045490335941321,3669.085514672946,0.7335607708649987,3740.208790842061,0.7230089693859031,3708.7815538353148,0.7173132460781088
18,3664.876780328579,0.713172052408863,3683.0925686264804,0.6932740206075263,3786.6441147065066,0.7147427108525388,3669.085514672946,0.7361072279476526,3740.208790842061,0.7177381349461963,3708.7815538353148,0.7150068293525553
19,3664.876780328579,0.7042925157246619,3683.0925686264804,0.722218630089941,3702.910287039679,0.7222737298384702,3669.085514672946,0.7045183510853433,3740.208790842061,0.7380591363043509,3692.0347883019485,0.7182724726085535
20,3664.876780328579,0.7070144535513538,3683.0925686264804,0.686089954756609,3701.364866790638,0.7154652168647385,3669.085514672946,0.7155836364009573,3740.208790842061,0.7074869699541193,3691.7257042521405,0.7063280463055556
21,3664.876780328579,0.7338775159871535,3683.0925686264804,0.7181103708929663,3701.364866790638,0.6784100939366426,3669.085514672946,0.7224692715137294,3740.208790842061,0.7481887527233789,3691.7257042521405,0.7202112010107742
22,3664.876780328579,0.6996125747408684,3683.0925686264804,0.7193964002151887,3701.364866790638,0.7115993210853726,3669.085514672946,0.7285798090313135,3740.208790842061,0.7130976445861176,3691.7257042521405,0.7144571499317721
23,3664.876780328579,0.7055051304697741,3683.0925686264804,0.7224617074674567,3701.364866790638,0.7160060261437957,3669.085514672946,0.709988201624996,3696.147831395946,0.7035603312925656,3682.913512362918,0.7115042793997176
24,3664.876780328579,0.7223265893955596,3683.0925686264804,0.7147488860808573,3701.364866790638,0.7089556713379063,3669.085514672946,0.7177383014277637,3696.147831395946,0.7378516667300974,3682.913512362918,0.7203242229944369
25,3664.876780328579,0.6922779362539441,3683.0925686264804,0.7439730540641442,3701.364866790638,0.7029008857271692,3669.085514672946,0.727399413233519,3674.9700642001385,0.7254121287236851,3678.6779589237567,0.7183926836004924
26,3664.876780328579,0.7094868386015774,3683.0925686264804,0.7166623705534917,3701.364866790638,0.6860713208527891,3669.085514672946,0.724792391711355,3674.9700642001385,0.725539532820205,3678.6779589237567,0.7125104909078835
27,3664.876780328579,0.7229207825298432,3683.0925686264804,0.7002236795445589,3701.364866790638,0.6952708531760556,3669.085514672946,0.8013800506749255,3674.9700642001385,0.7131220362608365,3678.6779589237567,0.7265834804372439
28,3664.876780328579,0.7148002387036702,3683.0925686264804,0.7248829317715129,3701.364866790638,0.6997518651026882,3669.085514672946,0.7430581835654084,3674.9700642001385,0.7101119333493694,3678.6779589237567,0.7185210304985298
29,3664.876780328579,0.7120268900486304,3683.0925686264804,0.7006988960806311,3701.364866790638,0.6924289460317486,3669.085514672946,0.7059647831233429,3674.9700642001385,0.7119762513229617,3678.6779589237567,0.704619153321463
30,3664.876780328579,0.696918587892003,3683.0925686264804,0.7180069245273365,3701.364866790638,0.7446985662183374,3669.085514672946,0.6952077450955477,3674.9700642001385,0.7152741255056339,3678.6779589237567,0.7140211898477717
31,3664.876780328579,0.6935395001048794,3683.0925686264804,0.7007886970440931,3701.364866790638,0.6808123690712526,3669.085514672946,0.7108994740009941,3674.9700642001385,0.7217178070307445,3678.6779589237567,0.7015515694503927
32,3664.876780328579,0.6974836367475404,3683.0925686264804,0.7075524473301632,3701.364866790638,0.6956182738629605,3669.085514672946,0.7009457965080288,3674.9700642001385,0.6936872657274381,3678.6779589237567,0.6990574840352262
33,3664.876780328579,0.7144861885869688,3683.0925686264804,0.7337065480310879,3701.364866790638,0.6995313288484075,3669.085514672946,0.7039548678742177,3674.9700642001385,0.7146647501010895,3678.6779589237567,0.7132687366883543
34,3664.876780328579,0.7074374405306568,3683.0925686264804,0.7349859935112706,3701.364866790638,0.7176603321529578,3669.085514672946,0.7062761720295864,3674.9700642001385,0.7183582683352054,3678.6779589237567,0.7169436413119354
35,3664.876780328579,0.6992482693067533,3683.0925686264804,0.715536709673296,3701.364866790638,0.7002126978782252,3669.085514672946,0.705601410357726,3674.9700642001385,0.712218352948572,3678.6779589237567,0.7065634880329146
36,3664.876780328579,0.7279161149695795,3683.0925686264804,0.7126791390803578,3701.364866790638,0.7094604387374196,3669.085514672946,0.7213604020173108,3674.9700642001385,0.6996442196781048,3678.6779589237567,0.7142120628965545
37,3664.876780328579,0.7044125651674827,3683.0925686264804,0.7276633459051567,3701.364866790638,0.7519937495646289,3669.085514672946,0.7083646643574689,3674.9700642001385,0.691239672838332,3678.6779589237567,0.7167347995666139
38,3664.876780328579,0.7009743330780275,3683.0925686264804,0.7294402173079086,3701.364866790638,0.7061122585552331,3669.085514672946,0.720505858519175,3674.9700642001385,0.7270437552002965,3678.6779589237567,0.7168152845321282
39,3664.876780328579,0.6906208301944688,3683.0925686264804,0.7120128336765318,3701.364866790638,0.6946362316046051,3669.085514672946,0.8620358372206579,3674.9700642001385,0.7139180648303364,3678.6779589237567,0.7346447595053199
40,3664.876780328579,0.6974907483255242,3683.0925686264804,0.7285613934094377,3701.364866790638,0.7268136331785257,3669.085514672946,0.7485615172033363,3674.9700642001385,0.6906402398490482,3678.6779589237567,0.7184135063931744
41,3664.876780328579,0.7122556894914694,3683.0925686264804,0.7167941266457919,3701.364866790638,0.7029282963965053,3669.085514672946,0.7175270285241435,3674.9700642001385,0.6762520051462819,3678.6779589237567,0.7051514292408384
42,3664.876780328579,0.7213453718454953,3683.0925686264804,0.7019897399372558,3701.364866790638,0.6894857280206892,3669.085514672946,0.7243213122209372,3674.9700642001385,0.7152693922708973,3678.6779589237567,0.710482308859055
43,3664.876780328579,0.7346639288187836,3683.0925686264804,0.6834332535000367,3701.364866790638,0.6893057885832323,3669.085514672946,0.6984640092219618,3674.9700642001385,0.7205072650835479,3678.6779589237567,0.7052748490415125
44,3664.876780328579,0.7104998705759084,3683.0925686264804,0.7152768120594448,3701.364866790638,0.7166017902703139,3669.085514672946,0.7051328370347222,3663.2704737615954,0.7053465646218224,3676.3380408360476,0.7105715749124423
45,3664.876780328579,0.7134325698421389,3683.0925686264804,0.6813394627885704,3701.364866790638,0.7113103012232631,3669.085514672946,0.7365999162157121,3568.2103065999468,0.7070828146660499,3657.326007403718,0.709953012947147
46,3664.876780328579,0.7235616764008095,3683.0925686264804,0.7168572246853228,3701.364866790638,0.7079955162470193,3669.085514672946,0.7365589396476055,3568.2103065999468,0.6936401247893792,3657.326007403718,0.7157226963540272
47,3664.876780328579,0.6884450790127112,3683.0925686264804,0.6953236799235497,3701.364866790638,0.7083686664218324,3669.085514672946,0.6973834131558594,3568.2103065999468,0.7083543029643283,3657.326007403718,0.6995750282956562
48,3664.876780328579,0.6856984345781537,3683.0925686264804,0.6980449508714998,3701.364866790638,0.6793520037666639,3669.085514672946,0.7172791321273798,3568.2103065999468,0.718426206816132,3657.326007403718,0.6997601456319659
49,3664.876780328579,0.7235809077634102,3683.0925686264804,0.6935299227808648,3675.925579210226,0.7080730645454082,3669.085514672946,0.7056785177524937,3568.2103065999468,0.7188915941374026,3652.2381498876357,0.7099508013959158
50,3664.876780328579,0.7207831769107856,3683.0925686264804,0.7774183372215239,3675.925579210226,0.6936807998057954,3669.085514672946,0.6916511961451147,3568.2103065999468,0.7018749783523274,3652.2381498876357,0.7170816976871094
51,3664.876780328579,0.7274278775081087,3683.0925686264804,0.694321139643894,3675.925579210226,0.7040035796925445,3669.085514672946,0.7178840226689098,3568.2103065999468,0.7251924306571723,3652.2381498876357,0.7137658100341258
