generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4153.745473663784,19.792448699462835,4097.806682672362,19.829578403840628,4126.011899996224,19.767269690071952,4242.495645628425,19.83758258931463,4275.301134697913,19.810041616369247,4179.072167331741,19.807384199811857
2,4017.571978228941,19.61567210836771,4097.806682672362,19.643700628589382,4082.597000786456,19.481600221492048,4242.495645628425,19.55265374168562,4220.584172752161,19.603351971150754,4132.211096013669,19.5793957342571
3,4017.571978228941,19.23896107018157,4097.806682672362,19.4796816285326,4082.597000786456,19.2732572241213,4105.880171660772,19.313598370725035,4220.584172752161,19.398139654912253,4104.888001220139,19.340727589694552
4,4017.571978228941,19.06363145333893,4028.7877654897234,19.178631765021493,4082.597000786456,18.89281672658205,4030.62649284364,18.932575961353635,4220.584172752161,19.355835159534017,4076.0334820201847,19.084698213166025
5,4017.571978228941,18.629588290013025,4028.7877654897234,18.73729210102996,4082.597000786456,18.715698114115657,4030.62649284364,18.59022153404742,4220.584172752161,19.086494276379753,4076.0334820201847,18.75185886311716
6,4016.5962478526067,18.388032779783654,3987.7458057953695,18.408030658767338,4082.597000786456,18.404763851163928,4030.62649284364,17.994398167048104,4220.584172752161,18.871375679313314,4067.6299440060466,18.413320227215266
7,3942.5533282466768,17.798160413328638,3939.488598564684,17.95331786948145,3889.9657080099455,17.937305878335575,4030.62649284364,17.89822314803805,4188.162488087569,18.687715404118265,3998.159323150503,18.054944542660397
8,3942.5533282466768,17.07644630992952,3939.488598564684,17.920687858342163,3889.9657080099455,17.710627440125172,3869.35370244013,17.762766767784075,4188.162488087569,18.415438663192596,3965.904765069801,17.777193407874705
9,3935.316722863548,16.17677231672466,3939.488598564684,17.215166139516192,3889.9657080099455,17.562794843615496,3869.35370244013,17.686604625348597,4188.162488087569,18.451254026568023,3964.4574439931757,17.418518390354592
10,3883.6416087725074,16.337916816867228,3939.488598564684,16.879770003680296,3889.9657080099455,16.851821436661865,3869.35370244013,17.234576308718488,4144.933152968975,18.249558374948858,3945.476554151249,17.11072858817535
11,3875.081888922087,15.827205507275739,3939.488598564684,16.46736097063655,3889.9657080099455,16.253754744592563,3869.35370244013,16.841396046203215,4144.933152968975,17.932079596760765,3943.764610181164,16.664359373093767
12,3875.081888922087,15.549549951797442,3939.488598564684,16.163709713032745,3889.9657080099455,16.054217040255615,3869.35370244013,16.694403269734565,3989.054830987732,17.474488993707393,3912.588945784916,16.387273793705553
13,3766.2336853680317,14.787031671318498,3892.7597630537166,16.028920513374867,3889.9657080099455,15.774379148305531,3869.35370244013,16.436462002451197,3989.054830987732,17.32496675687155,3881.473537971912,16.070352018464327
14,3766.2336853680317,14.421695067252983,3892.7597630537166,15.526112355976258,3889.9657080099455,15.292080879336522,3869.35370244013,16.10597626418001,3941.916417615763,16.92745920278312,3872.045855297518,15.65466475390578
15,3673.6147217027524,13.889496182936607,3892.7597630537166,15.166941376812808,3866.989658346967,14.821054802639308,3869.35370244013,15.848964152879137,3804.6117227776595,16.603109557173042,3821.4659136642454,15.26591321448818
16,3673.6147217027524,13.019070772693537,3843.7112834451455,14.78799842907309,3792.9413805681365,14.447659930226573,3869.35370244013,15.077193249044837,3804.6117227776595,16.450855389306692,3796.8465621867645,14.756555554068948
17,3653.715104690799,12.601808072934066,3843.7112834451455,14.55110596758859,3713.7421566788285,14.063079020324446,3859.3565698998596,14.927084335238929,3804.6117227776595,16.397906936370397,3775.027367498458,14.508196866491286
18,3653.715104690799,11.893713572717871,3843.7112834451455,14.432566217591711,3713.7421566788285,13.427537726020391,3859.3565698998596,14.474699275787652,3804.6117227776595,16.105180029077193,3775.027367498458,14.066739364238964
19,3653.715104690799,11.104275357556672,3725.282690120104,14.5500203820761,3713.7421566788285,13.215304649198455,3859.3565698998596,14.039432760892199,3793.72394014315,15.892227939611567,3749.1640923065484,13.760252217867
20,3553.3984687644415,10.710285993249068,3725.282690120104,14.120120515201666,3700.5507364632886,12.740992362988566,3833.0432346791868,13.187136943444473,3793.72394014315,15.622961295172322,3721.1998140340343,13.276299422011217
