generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4148.870967176539,16.847411380335473,4219.06880882577,16.72860611476539,4295.376298853634,16.921062141483763,4227.92648963519,16.929241673256325,4243.179991067734,16.65466970720061,4226.884511111773,16.816198203408312
2,4148.870967176539,12.919630255817385,4162.757095123543,14.48459206210033,4295.376298853634,14.410772782465452,4213.929610829666,14.332863309346052,4039.360032771168,13.91552010030596,4172.05880095091,14.012675702007035
3,3891.838624202996,8.289616704119599,4109.53829036647,11.595017287900983,4167.185014523361,10.59702976519831,4213.929610829666,10.697378022295734,3987.8870500370017,12.270323503324823,4074.075717991899,10.689873056567889
4,3790.44099895107,7.864828540054092,4006.6870993600405,8.906559820213857,4093.6745575909913,8.48657814791538,4081.041724857858,7.687699366238035,3987.8870500370017,8.83031254265839,3991.946286159392,8.355195683415952
5,3786.872797237758,5.974445162437888,3769.1578677426605,7.662834979650134,3959.6396442443747,6.970663244207353,3924.6665885410057,7.160644191961077,3970.7670628931496,4.636065359872608,3882.2207921317895,6.480930587625812
6,3764.4541226823912,4.4895123831014585,3705.2183107899273,6.656989796866189,3862.68627355369,6.064979554069338,3801.2466196436817,5.367675685670218,3872.3754819003057,3.3275971315955846,3801.196161713999,5.181350910260558
7,3692.351064741713,3.6397966989914545,3702.4714353635013,5.915055567544784,3766.224801893737,4.739593031287433,3787.162498832001,4.553345409018486,3763.691076773582,2.544665409867816,3742.380175520907,4.2784912233419945
8,3626.1948722596576,3.1332611968386974,3682.917425607779,4.183158818635409,3714.7264167036833,4.469925104273821,3690.339522707938,3.546113866072411,3709.2888788341056,2.5838351107452895,3684.6934232226326,3.5832588193131256
9,3530.4560223875765,2.6078682541711653,3593.3756988494147,3.7694128786799768,3689.239259954097,3.9548459858355196,3609.7977475717184,3.2827397224491484,3671.515932818104,2.302646689956598,3618.8769323161823,3.1835027062184813
10,3527.7774317459075,2.221514773023451,3589.7470965444995,2.8969719486437135,3656.714507843387,3.0978557786502394,3559.7345098936044,2.724670166523251,3654.395945674252,1.7401380923086898,3597.6738983403293,2.5362301518298684
11,3527.7774317459075,1.7812749655699536,3544.3024889159265,2.317017459366676,3593.7479877896135,2.454390105942579,3534.7645094885256,2.526243854469681,3622.6888162500227,1.416924804785187,3564.656246837999,2.0991702380268156
12,3522.56192441372,1.2680928493783246,3507.650352208219,2.179557230622376,3557.3512753136715,2.0006804643652654,3490.7941400781933,2.0129560952214827,3622.6888162500227,1.1995626780748565,3540.209301652765,1.7321698635324612
13,3497.024281327589,1.474431611295734,3481.5823868574403,2.1502292737831628,3524.3517504817296,1.8620887365551761,3479.450387630301,2.114825932905617,3616.4938118511636,0.8634932028889378,3519.7805236296454,1.6930137514857253
14,3432.911969512053,1.597134383261009,3399.1217259325617,2.002102067932275,3485.128111148625,1.8962998387406371,3477.6088359887085,1.5821748217039682,3580.2630593970525,1.3413654165302182,3475.0067403958005,1.6838153056336214
15,3398.5561295631696,1.739349124677988,3376.884013831072,1.9204365642140644,3464.707776359794,1.8980452512562704,3442.038742204733,1.8552726020194965,3549.000994397875,1.8573150934834028,3446.237531271329,1.8540837271302444
16,3362.63370309147,1.7940030321576859,3335.2994869957643,1.5978910984819334,3448.098131459452,1.6445157299825504,3415.030014327682,1.568700188441705,3541.0777284439073,1.9608013794336534,3420.427812863655,1.7131822856995058
17,3356.1298373870172,1.6832576405312694,3283.4481159330444,1.6620032215823228,3410.9600371287656,1.7214909620312835,3415.030014327682,1.4859567096568782,3489.979655484225,2.0364331514280107,3391.1095320521467,1.7178283370459528
18,3330.796401713937,1.5865187150138316,3254.0995257482264,1.3759231421747116,3395.7155168035583,1.8343296316714834,3411.5311157212823,1.1134663931240787,3410.8918884141085,1.986143365680841,3360.606889680222,1.5792762495329893
19,3323.9235587918374,1.3585575239210301,3239.7898198275616,1.6736240934110882,3366.5443677644253,1.7831385831642657,3382.6781847969237,1.2861458896426243,3402.968622460141,1.7744003503003276,3343.180910728178,1.575173288087867
20,3266.6359854324937,1.5757383715251216,3190.251734706382,1.2811284206147677,3339.5077125467233,1.568057621970714,3376.730776679684,1.475042225566809,3402.968622460141,1.7556251379034948,3315.2189663650847,1.5311183555161816
21,3257.818744654869,1.6314171576014782,3119.3143169165314,1.4405274328756494,3324.1240423919444,1.386927529314945,3376.730776679684,1.5346372061911413,3402.968622460141,1.2807560673478162,3296.1913006206332,1.4548530786662062
22,3257.818744654869,1.661333245236469,3114.4851889929473,1.2412710831990976,3317.762918196488,1.4272607740500414,3376.730776679684,1.367593680963518,3386.935740025988,1.2432502789472433,3290.7466737099953,1.3881418124792737
23,3257.818744654869,1.2951631799370948,3100.1754830722825,1.631193958065712,3281.5343758396507,1.7082877255269546,3328.9717928620266,0.9579426698178727,3338.1931475306874,1.4309182355017425,3261.3387087919027,1.4047011537698753
24,3253.860756102341,0.8532187038561317,3098.2544943334046,1.4193880808421964,3265.547333134919,1.3839500606869415,3322.7705502365925,1.4618624252647476,3338.1931475306874,1.733363554561644,3255.7252562675885,1.3703565650423322
25,3248.0030946003744,1.105428855024574,3098.1503956193656,1.3056805424584306,3265.547333134919,1.6261806836661632,3289.5329464147785,1.5137941360969889,3334.843326508858,1.5813533331298368,3247.215419255659,1.4264875100751986
26,3217.6238885198527,1.4992257423823345,3083.522989269089,1.8619345604368134,3265.547333134919,1.370696059540762,3261.490181384047,1.6504977921903463,3334.843326508858,1.5144023214086633,3232.6055437633527,1.579351295191784
