generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4237.790231106521,98.82215189873418,4315.800613636816,98.63829113924051,4223.443626365861,98.84018987341773,4147.989591563667,98.73354430379747,4309.296989435299,98.76835443037974,4246.864210421632,98.76050632911394
2,4132.194366303172,98.69335443037974,4315.800613636816,98.48607594936709,4144.234753511724,98.61392405063292,4147.989591563667,98.56740506329113,4226.866199606556,98.63955696202531,4193.417104924387,98.60006329113924
3,4122.301039918888,98.32056962025317,4080.648981742733,98.50949367088607,4079.702192121466,98.4512658227848,4147.989591563667,98.58417721518987,4143.112398152831,98.42056962025316,4114.750840699917,98.45721518987342
4,4026.8953788790336,98.15158227848102,4080.648981742733,98.40917721518987,4074.6320726966756,98.39430379746835,4147.989591563667,98.5006329113924,4143.112398152831,98.36170886075949,4094.6556846069884,98.36348101265824
5,4020.388178083977,97.85727848101266,4080.648981742733,98.31930379746835,4074.6320726966756,98.3253164556962,4147.989591563667,98.46708860759493,4143.112398152831,98.25,4093.3542444479767,98.24379746835442
6,4020.388178083977,97.87056962025316,4080.648981742733,98.28006329113924,4074.6320726966756,98.27341772151898,4147.989591563667,98.22278481012658,4090.341960764194,97.91835443037975,4082.800156970249,98.11303797468354
7,4020.388178083977,97.93354430379746,4080.648981742733,98.26075949367089,4074.6320726966756,98.29525316455697,4147.989591563667,98.20601265822785,4062.2110410049013,97.8110759493671,4077.173973018391,98.10132911392405
8,4020.388178083977,98.1376582278481,4080.648981742733,98.13639240506329,4074.6320726966756,98.10537974683544,4147.989591563667,98.18291139240506,4062.2110410049013,97.79493670886076,4077.173973018391,98.07145569620253
9,4020.388178083977,98.10569620253165,4080.648981742733,98.03354430379747,4074.6320726966756,97.87784810126583,4147.989591563667,98.19113924050633,4062.2110410049013,97.7136075949367,4077.173973018391,97.9843670886076
10,4020.388178083977,97.93860759493671,4080.648981742733,98.01424050632912,4074.6320726966756,97.69240506329113,4147.989591563667,98.17974683544304,4062.2110410049013,97.75569620253165,4077.173973018391,97.91613924050633
11,4020.388178083977,97.9379746835443,4080.648981742733,97.74588607594937,4074.6320726966756,97.79810126582278,4147.989591563667,98.14651898734178,4062.2110410049013,97.80822784810127,4077.173973018391,97.8873417721519
