generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4256.663679980878,19.86693892736891,4335.068976405753,19.8827089167942,4296.027775768077,19.866263135176027,4181.500312973543,19.876592337393177,4300.592512457586,19.876234031284625,4273.970651517168,19.873747469603387
2,4095.493718411743,19.804784357231565,4275.656562608527,19.826815848270225,4033.2704104246204,19.78035882060101,4181.500312973543,19.803896228789995,4300.592512457586,19.785833140038687,4177.302703375203,19.8003376789863
3,4095.493718411743,19.73209482696491,4275.656562608527,19.81647517763313,4033.2704104246204,19.800006280056056,4181.500312973543,19.720679835048216,4300.586308000525,19.825767609715754,4177.3014624837915,19.779004745883615
4,4095.493718411743,19.839990952200104,4275.656562608527,19.77908865215174,4033.2704104246204,19.80417446288314,4156.588673751063,19.761993829281074,4191.225759564066,19.800982585765077,4150.447024952004,19.797246096456224
5,4095.493718411743,19.82197486738414,4257.483883253219,19.824214012895993,4033.2704104246204,19.769136105061325,4156.588673751063,19.79556997073943,4191.225759564066,19.780126470878383,4146.812489080942,19.798204285391854
6,4095.493718411743,19.795390027206412,4118.663764288683,19.821168027233988,4033.2704104246204,19.774325171551123,4156.588673751063,19.805038033201615,4191.225759564066,19.796867013409877,4119.048465288035,19.798557654520604
7,4095.493718411743,19.787133688967707,4118.663764288683,19.82285425229842,4033.2704104246204,19.744101863771387,4156.588673751063,19.792753932644363,4191.225759564066,19.737141671218794,4119.048465288035,19.776797081780135
8,4095.493718411743,19.73588910841264,4098.6218478548335,19.81933559855294,4033.2704104246204,19.787549900198883,4156.588673751063,19.769329706950746,4191.225759564066,19.704888331788712,4115.040082001266,19.763398529180783
9,4095.493718411743,19.7620188208754,4098.6218478548335,19.76000452352608,4033.2704104246204,19.75543176168235,4156.588673751063,19.802216524274375,4191.225759564066,19.736825057582074,4115.040082001266,19.76329933758806
10,4095.493718411743,19.772141013381255,4098.6218478548335,19.764117168116197,4033.2704104246204,19.771209325559152,4156.588673751063,19.798007413112437,4191.225759564066,19.747212412909054,4115.040082001266,19.770537466615615
11,4095.493718411743,19.788645536988817,4098.6218478548335,19.746515451365752,4033.2704104246204,19.79381005687311,4156.588673751063,19.813943902327615,4191.225759564066,19.72842595826704,4115.040082001266,19.774268181164466
12,4095.493718411743,19.73625799144563,4098.6218478548335,19.73457073231253,4033.2704104246204,19.781532571933077,4156.588673751063,19.77812600868121,4191.225759564066,19.76135155630386,4115.040082001266,19.758367772135262
13,4095.493718411743,19.7812169141163,4098.6218478548335,19.75909259767942,4033.2704104246204,19.775890972335628,4156.56279188611,19.798006442242887,4140.994442779738,19.761755057087036,4104.988642271409,19.775192396692255
14,4074.1776224483506,19.773154790757797,4098.6218478548335,19.78909096713628,4033.2704104246204,19.74228924962315,4156.56279188611,19.79424792293375,4096.655730222723,19.810415297454938,4091.857680567328,19.78183964558118
15,4074.1776224483506,19.7574370013126,4098.6218478548335,19.794519876655595,4033.2704104246204,19.71403913750003,4156.56279188611,19.79300442610745,4096.655730222723,19.739261890090546,4091.857680567328,19.759652466333243
16,4074.1776224483506,19.768544718345,4098.6218478548335,19.7755395723443,4033.2704104246204,19.704394640158927,4156.56279188611,19.78778211504526,4096.655730222723,19.6971843532317,4091.857680567328,19.74668907982504
17,4074.1776224483506,19.757243609715097,4098.6218478548335,19.81377198077682,4033.2704104246204,19.736499809899474,4156.56279188611,19.723791993309256,4096.655730222723,19.770853090214963,4091.857680567328,19.76043209678312
18,4074.1776224483506,19.75673666315997,4098.6218478548335,19.776308517664628,4033.2704104246204,19.77738880133151,4156.56279188611,19.700756243880054,4096.655730222723,19.741454174365234,4091.857680567328,19.750528880080278
19,4074.1776224483506,19.744176360735707,4098.6218478548335,19.771212404796575,4033.2704104246204,19.796982370234247,4156.56279188611,19.78540352597566,4061.6248684441043,19.734615481679956,4084.8515082116037,19.76647802868443
20,4074.1776224483506,19.76159022553563,4098.6218478548335,19.72687656210283,4033.2704104246204,19.759883999795047,4156.56279188611,19.768854161691547,4061.6248684441043,19.74320400904428,4084.8515082116037,19.752081791633866
21,4074.1776224483506,19.77846876904068,4098.6218478548335,19.768654021694815,4033.2704104246204,19.768536496334374,4156.56279188611,19.747961021741162,4061.6248684441043,19.763177917438753,4084.8515082116037,19.765359645249955
22,4074.1776224483506,19.755461854317204,4098.6218478548335,19.791139068958678,4033.2704104246204,19.77016952875704,4156.56279188611,19.752461541006948,4061.6248684441043,19.805088794639133,4084.8515082116037,19.774864157535802
23,4074.1776224483506,19.77258370822347,4098.6218478548335,19.721793074583143,4033.2704104246204,19.78605335561082,4156.56279188611,19.76357399534339,4061.6248684441043,19.787842043355404,4084.8515082116037,19.766369235423248
24,4074.1776224483506,19.782140496098084,4098.6218478548335,19.79554866023939,4033.2704104246204,19.823080402679416,4156.56279188611,19.7197941407642,4061.6248684441043,19.833106115093774,4084.8515082116037,19.790733962974972
25,4074.1776224483506,19.803346266927136,4098.6218478548335,19.758562769107918,4033.2704104246204,19.80197295785929,4156.56279188611,19.765044004343356,4061.6248684441043,19.76453333131668,4084.8515082116037,19.77869186591088
26,4074.1776224483506,19.803508043986092,4098.6218478548335,19.7430148916576,4033.2704104246204,19.802257518518772,4156.56279188611,19.749347229180945,4061.6248684441043,19.73978847816378,4084.8515082116037,19.76758323230144
27,4074.1776224483506,19.811215760550645,4098.6218478548335,19.78718270799568,4033.2704104246204,19.779690861124426,4156.56279188611,19.779692278246458,4061.6248684441043,19.72604138316395,4084.8515082116037,19.77676459821623
28,4074.1776224483506,19.750627785467287,3885.0653019482343,19.82228467446963,4033.2704104246204,19.74667938040238,4156.56279188611,19.794591538029042,4061.6248684441043,19.755092519344586,4042.140199030284,19.773855179542586
29,4074.1776224483506,19.801143532782245,3885.0653019482343,19.808327572270386,4033.2704104246204,19.78519648540759,4156.56279188611,19.797200384963844,4061.6248684441043,19.79700864291641,4042.140199030284,19.797775323668095
30,4074.1776224483506,19.81046416964585,3885.0653019482343,19.776491821798736,3872.565225873554,19.76594685607002,4156.56279188611,19.83368723482957,4061.6248684441043,19.800321090574815,4009.9991621200707,19.797382234583797
31,4074.1776224483506,19.773135594319633,3885.0653019482343,19.738432536037784,3872.565225873554,19.792896689116883,4156.56279188611,19.805740455897624,4061.6248684441043,19.797608420069775,4009.9991621200707,19.78156273908834
32,4039.183010866649,19.759535442390487,3885.0653019482343,19.78607986965122,3872.565225873554,19.807645249333554,4156.56279188611,19.823873785033904,4061.6248684441043,19.776150254421577,4003.00023980373,19.79065692016615
33,4039.183010866649,19.73848371557877,3885.0653019482343,19.806794874748267,3872.565225873554,19.696512656952944,4156.56279188611,19.842938283934977,4061.6248684441043,19.704164901084827,4003.00023980373,19.757778886459953
34,4039.183010866649,19.789761192213533,3885.0653019482343,19.81564746969123,3872.565225873554,19.67827035414732,4156.56279188611,19.796187486165028,4061.6248684441043,19.774450869998034,4003.00023980373,19.770863474443026
35,4039.183010866649,19.73541423359691,3885.0653019482343,19.810629422537712,3872.565225873554,19.726247046964055,4156.56279188611,19.815061321043714,4061.6248684441043,19.812012822950678,4003.00023980373,19.779872969418612
36,4039.183010866649,19.70925048358432,3885.0653019482343,19.80275137044768,3872.565225873554,19.802170783392448,4156.56279188611,19.732329718880006,4061.6248684441043,19.83429889020377,4003.00023980373,19.776160249301647
37,4039.183010866649,19.753982019146513,3885.0653019482343,19.80843038878728,3872.565225873554,19.736558997016754,4141.984104514676,19.759589404144545,4061.6248684441043,19.77325294671041,4000.0845023294437,19.766362751161104
38,4039.183010866649,19.78615195098316,3885.0653019482343,19.71747288815486,3872.565225873554,19.670606930937492,4141.984104514676,19.78267113672698,4061.6248684441043,19.755742184128316,4000.0845023294437,19.74252901818616
39,4039.183010866649,19.791176618464014,3885.0653019482343,19.621768334175858,3872.565225873554,19.778688358789115,4141.984104514676,19.78702134364308,4061.6248684441043,19.739467124345893,4000.0845023294437,19.74362435588359
40,4039.183010866649,19.710932759354275,3885.0653019482343,19.708386531697847,3872.565225873554,19.810650377133115,4141.984104514676,19.808642995622705,4061.6248684441043,19.790659330094456,4000.0845023294437,19.76585439878048
41,4039.183010866649,19.75819029493291,3885.0653019482343,19.72802391428408,3872.565225873554,19.791804235217363,4141.984104514676,19.77103839439475,4061.6248684441043,19.771319996289765,4000.0845023294437,19.76407536702377
42,4039.183010866649,19.722973368783567,3885.0653019482343,19.784964082528443,3872.565225873554,19.826536764176755,4141.984104514676,19.779837933637218,4061.6248684441043,19.757958466081032,4000.0845023294437,19.774454123041405
43,4039.183010866649,19.72921771352832,3885.0653019482343,19.761592397570542,3872.565225873554,19.78396384548415,4141.984104514676,19.76541568249559,4061.6248684441043,19.757943347911798,4000.0845023294437,19.75962659739808
44,4039.183010866649,19.734557527521943,3885.0653019482343,19.740621580485772,3872.565225873554,19.791628413514008,4141.984104514676,19.790822338089356,4061.6248684441043,19.723385044135753,4000.0845023294437,19.756202980749368
45,4039.183010866649,19.777265968947273,3885.0653019482343,19.794162994110792,3872.565225873554,19.781435437879423,4141.984104514676,19.79265417974297,4061.6248684441043,19.759031939665363,4000.0845023294437,19.780910104069164
46,4039.183010866649,19.746011350894744,3885.0653019482343,19.768428069818004,3872.565225873554,19.751432403558784,4141.984104514676,19.769232177675534,4061.6248684441043,19.760641773653408,4000.0845023294437,19.75914915512009
47,4039.183010866649,19.806596792077116,3885.0653019482343,19.728988167845014,3872.565225873554,19.715757254470265,4141.984104514676,19.79210804948172,4061.6248684441043,19.74391326426019,4000.0845023294437,19.75747270562686
48,4039.183010866649,19.792699609403403,3885.0653019482343,19.69770946855496,3872.565225873554,19.726339609219043,4141.984104514676,19.789551111448283,4061.6248684441043,19.791217200455616,4000.0845023294437,19.75950339981626
49,4039.183010866649,19.780562857816193,3885.0653019482343,19.701520455935036,3872.565225873554,19.74421426682896,4141.984104514676,19.758145442134754,4061.6248684441043,19.791084005840222,4000.0845023294437,19.75510540571103
50,4039.183010866649,19.75906597039406,3885.0653019482343,19.741404601110073,3872.565225873554,19.801718942181733,4141.984104514676,19.753927868213616,4061.6248684441043,19.71444139121918,4000.0845023294437,19.754111754623736
51,4039.183010866649,19.76005509620479,3885.0653019482343,19.745396334194282,3872.565225873554,19.77503506330359,3997.273146880916,19.73501080356546,4061.6248684441043,19.771864071704353,3971.1423108026916,19.757472273794498
52,4039.183010866649,19.786481814431017,3885.0653019482343,19.76172772179604,3872.565225873554,19.805733962195298,3997.273146880916,19.74750478452786,4061.6248684441043,19.770988992029245,3971.1423108026916,19.774487454995892
53,4039.183010866649,19.80490091009904,3885.0653019482343,19.74052432191458,3872.565225873554,19.77438316546881,3997.273146880916,19.752531971691056,3989.5528649900148,19.80816355619022,3956.727910111874,19.776100785072742
54,4039.183010866649,19.78899930214073,3885.0653019482343,19.793166768426023,3872.565225873554,19.801731847045307,3997.273146880916,19.760204744262186,3989.5528649900148,19.795844808102967,3956.727910111874,19.787989493995443
55,4039.183010866649,19.780267281977387,3885.0653019482343,19.777650755518607,3872.565225873554,19.806757493477235,3997.273146880916,19.755990675067252,3989.5528649900148,19.731298745865764,3956.727910111874,19.770392990381247
56,4039.183010866649,19.75010938671688,3885.0653019482343,19.750227579555485,3872.565225873554,19.766865753975996,3997.273146880916,19.767187167965936,3989.5528649900148,19.751668738276038,3956.727910111874,19.757211725298067
57,4039.183010866649,19.75998549741031,3885.0653019482343,19.754059950984445,3872.565225873554,19.750041996798288,3997.273146880916,19.738579748752244,3989.5528649900148,19.788127681327786,3956.727910111874,19.758158975054613
58,4039.183010866649,19.81362479752789,3885.0653019482343,19.792868140240273,3872.565225873554,19.687238366688717,3997.273146880916,19.754943583264495,3989.5528649900148,19.817452900782644,3956.727910111874,19.773225557700805
59,4039.183010866649,19.750643686491316,3885.0653019482343,19.826621005012477,3872.565225873554,19.7311492722914,3997.273146880916,19.81089969506243,3989.5528649900148,19.789505814653026,3956.727910111874,19.78176389470213
60,4039.183010866649,19.695186631662825,3885.0653019482343,19.774284864341517,3872.565225873554,19.751335669707412,3997.273146880916,19.827180858963708,3989.5528649900148,19.765779761852063,3956.727910111874,19.76275355730551
61,4039.183010866649,19.76232857847046,3885.0653019482343,19.819186786303852,3872.565225873554,19.727290044461363,3997.273146880916,19.795933932825154,3989.5528649900148,19.817735153420998,3956.727910111874,19.784494899096366
62,4039.183010866649,19.782934660085647,3885.0653019482343,19.747399638474093,3872.565225873554,19.7813895919839,3997.273146880916,19.74699865037008,3989.5528649900148,19.80806930420373,3956.727910111874,19.77335836902349
63,4039.183010866649,19.74555854195732,3885.0653019482343,19.77718602635245,3872.565225873554,19.744050713274895,3997.273146880916,19.73837434489273,3989.5528649900148,19.841541280280303,3956.727910111874,19.76934218135154
64,4039.183010866649,19.774088917554394,3885.0653019482343,19.786383496909025,3872.565225873554,19.790381787122037,3997.273146880916,19.68664981471927,3989.5528649900148,19.814901329548903,3956.727910111874,19.770481069170724
65,4039.183010866649,19.79047587233652,3885.0653019482343,19.768651636821815,3872.565225873554,19.7815737560516,3997.273146880916,19.745703533777508,3989.5528649900148,19.821245845444583,3956.727910111874,19.781530128886406
66,4039.183010866649,19.72882637588392,3885.0653019482343,19.774668298342792,3872.565225873554,19.722893994003517,3997.273146880916,19.745831053895316,3989.5528649900148,19.801785712115958,3956.727910111874,19.7548010868483
67,4039.183010866649,19.770218445993482,3885.0653019482343,19.738372006195537,3872.565225873554,19.739654887560476,3997.273146880916,19.805957170739347,3989.5528649900148,19.815416156783247,3956.727910111874,19.773923733454417
68,4039.183010866649,19.790056081511512,3885.0653019482343,19.785662153453785,3872.565225873554,19.73765429344644,3997.273146880916,19.79965478606009,3989.5528649900148,19.75045209925005,3956.727910111874,19.772695882744376
69,4039.183010866649,19.79798532763606,3885.0653019482343,19.706925218501066,3872.565225873554,19.75118445226036,3997.273146880916,19.817098076471392,3989.5528649900148,19.768822598635577,3956.727910111874,19.768403134700893
70,4039.183010866649,19.806985396581638,3885.0653019482343,19.70191250272482,3872.565225873554,19.73663195276507,3997.273146880916,19.78029318716769,3989.5528649900148,19.694053886003548,3956.727910111874,19.74397538504855
71,4039.183010866649,19.812456882625487,3885.0653019482343,19.70597818822643,3872.565225873554,19.72958051709054,3997.273146880916,19.76976345099432,3989.5528649900148,19.711630006037293,3956.727910111874,19.745881808994817
72,4039.183010866649,19.768559523803592,3885.0653019482343,19.747007157306797,3872.565225873554,19.750241002830887,3997.273146880916,19.775938531533555,3989.5528649900148,19.73143392381817,3956.727910111874,19.754636027858602
73,4039.183010866649,19.78090740744526,3885.0653019482343,19.780129622075975,3872.565225873554,19.781046443340546,3997.273146880916,19.694405656276825,3989.5528649900148,19.758159042631338,3956.727910111874,19.758929634353986
74,4039.183010866649,19.78207272642689,3885.0653019482343,19.729800708034187,3872.565225873554,19.75371033520499,3997.273146880916,19.711560621283436,3989.5528649900148,19.8127638989524,3956.727910111874,19.75798165798038
75,4039.183010866649,19.74982960223543,3885.0653019482343,19.762932700777352,3872.565225873554,19.774357968594867,3997.273146880916,19.74535075616196,3989.5528649900148,19.774923278365335,3956.727910111874,19.76147886122699
76,4039.183010866649,19.79105485070047,3885.0653019482343,19.753443362031973,3872.565225873554,19.735287500423635,3997.273146880916,19.795109707699044,3989.5528649900148,19.754846080123272,3956.727910111874,19.765948300195678
77,4039.183010866649,19.806230442537437,3885.0653019482343,19.772491877695796,3872.565225873554,19.716651798658532,3997.273146880916,19.757823063846384,3989.5528649900148,19.75873402866289,3956.727910111874,19.762386242280208
78,4039.183010866649,19.814465577135604,3885.0653019482343,19.80097004263902,3872.565225873554,19.778770807213636,3997.273146880916,19.758945121777813,3989.5528649900148,19.768194672553836,3956.727910111874,19.78426924426398
79,4039.183010866649,19.790394828617238,3885.0653019482343,19.754668847152356,3872.565225873554,19.768438322059975,3997.273146880916,19.768017517308078,3989.5528649900148,19.780078798293097,3956.727910111874,19.77231966268615
80,4039.183010866649,19.835974264640527,3885.0653019482343,19.78327916050746,3872.565225873554,19.73406623236336,3997.273146880916,19.76315226870239,3989.5528649900148,19.7663452429206,3956.727910111874,19.77656343382687
81,4039.183010866649,19.805531881736176,3885.0653019482343,19.797013331061827,3872.565225873554,19.735924680996735,3997.273146880916,19.762810051641456,3989.5528649900148,19.77002057643974,3956.727910111874,19.774260104375184
82,4039.183010866649,19.79729824916116,3885.0653019482343,19.805227400602355,3872.565225873554,19.762406459318537,3997.273146880916,19.767458114535863,3989.5528649900148,19.73448566441152,3956.727910111874,19.773375177605885
83,4039.183010866649,19.786664502895643,3885.0653019482343,19.79075451140267,3872.565225873554,19.774745662114704,3997.273146880916,19.738616412150826,3989.5528649900148,19.775190165326638,3956.727910111874,19.773194250778097
84,4039.183010866649,19.782944293753616,3885.0653019482343,19.80231530683154,3872.565225873554,19.792012067739357,3997.273146880916,19.73751698599471,3989.5528649900148,19.80861269459933,3956.727910111874,19.784680269783713
85,4039.183010866649,19.790286086569708,3885.0653019482343,19.814134569298222,3872.565225873554,19.795776605061363,3997.273146880916,19.72647104951796,3989.5528649900148,19.80345211027642,3956.727910111874,19.786024084144735
86,4039.183010866649,19.768186600872433,3885.0653019482343,19.778508808540042,3872.565225873554,19.80604661798626,3997.273146880916,19.71239466761568,3989.5528649900148,19.814368557923434,3956.727910111874,19.77590105058757
87,4039.183010866649,19.735362458624618,3885.0653019482343,19.791949710931046,3872.565225873554,19.80893395190887,3997.273146880916,19.757238958423734,3989.5528649900148,19.832265982277686,3956.727910111874,19.78515021243319
88,4039.183010866649,19.77955861459993,3885.0653019482343,19.802787432703585,3872.565225873554,19.80500673789305,3997.273146880916,19.78288493308182,3989.5528649900148,19.8280159026446,3956.727910111874,19.799650724184595
89,4039.183010866649,19.770560175178197,3885.0653019482343,19.777628702861083,3872.565225873554,19.80582065876879,3997.273146880916,19.803550311746687,3989.5528649900148,19.80039800267468,3956.727910111874,19.79159157024589
90,4039.183010866649,19.780927889494123,3885.0653019482343,19.775905741593437,3872.565225873554,19.795525971730534,3931.730817331213,19.80531198175889,3989.5528649900148,19.79067429370177,3943.619444201933,19.78966917565575
91,4039.183010866649,19.7453335461643,3885.0653019482343,19.785022577526334,3872.565225873554,19.725767183961622,3931.730817331213,19.802625631106586,3989.5528649900148,19.78888710674516,3943.619444201933,19.7695272091008
92,4039.183010866649,19.75044283857245,3885.0653019482343,19.77619161281928,3872.565225873554,19.73782289736997,3931.730817331213,19.803571626586553,3989.5528649900148,19.799621083848947,3943.619444201933,19.77353001183944
93,4039.183010866649,19.740911272889512,3885.0653019482343,19.803149489662726,3872.565225873554,19.725781168618933,3931.730817331213,19.79499127409105,3989.5528649900148,19.801428395007306,3943.619444201933,19.773252320053906
94,4039.183010866649,19.70282127352803,3885.0653019482343,19.7891694421973,3872.565225873554,19.722474688831625,3931.730817331213,19.706225802871362,3989.5528649900148,19.80537712395699,3943.619444201933,19.74521366627706
95,4039.183010866649,19.74937794471364,3885.0653019482343,19.814818906156372,3872.565225873554,19.7319420052273,3931.730817331213,19.80366891509515,3989.5528649900148,19.77600706878967,3943.619444201933,19.77516296799643
96,4039.183010866649,19.776823980044036,3885.0653019482343,19.827172086937168,3872.565225873554,19.803093355198406,3931.730817331213,19.82548999054967,3989.5528649900148,19.794934145899283,3943.619444201933,19.805502711725712
97,4039.183010866649,19.800244775243787,3885.0653019482343,19.816291359225378,3872.565225873554,19.75953577261391,3931.730817331213,19.828711901429216,3989.5528649900148,19.774567768804342,3943.619444201933,19.795870315463326
98,4039.183010866649,19.810298404819466,3885.0653019482343,19.77365222614013,3872.565225873554,19.798156545272693,3931.730817331213,19.804422831438796,3989.5528649900148,19.76382227266545,3943.619444201933,19.790070456067305
99,4039.183010866649,19.817945498410477,3885.0653019482343,19.781400641979754,3872.565225873554,19.750790825798266,3931.730817331213,19.82079427380356,3989.5528649900148,19.763553154062823,3943.619444201933,19.786896878810975
100,4039.183010866649,19.792837516785575,3885.0653019482343,19.787951908470024,3872.565225873554,19.74673687451624,3931.730817331213,19.774953743027417,3989.5528649900148,19.767247470497505,3943.619444201933,19.773945502659355
101,4039.183010866649,19.76943547408665,3885.0653019482343,19.787700032566597,3872.565225873554,19.752660122117117,3931.730817331213,19.763244691055633,3989.5528649900148,19.792238711920298,3943.619444201933,19.77305580634926
102,4039.183010866649,19.798020079882853,3885.0653019482343,19.767136170794586,3872.565225873554,19.747422373826396,3931.730817331213,19.789640077268423,3989.5528649900148,19.71661371602286,3943.619444201933,19.763766483559024
