generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4214.1997342429495,1.2962025316455696,4065.462287056055,1.1962025316455696,4282.130653056383,1.0962025316455697,4199.7111105978975,1.04873417721519,4223.491079826083,1.4955696202531645,4196.998972955874,1.2265822784810125
2,4153.138733469357,1.294620253164557,4003.7361582026724,1.2443037974683544,4217.966169219824,0.6496835443037975,4091.8024587628497,1.3955696202531647,4205.349219249045,0.5996835443037974,4134.398547780749,1.036772151898734
3,4088.214095484257,1.643987341772152,3941.9544967254383,1.0977848101265824,4160.982919669526,1.0962025316455697,3901.233147301594,0.9468354430379747,4146.862291103187,1.2955696202531646,4047.8493900568005,1.2160759493670887
4,4038.034427744352,0.9471518987341773,3897.827440436211,1.0477848101265823,4101.628518402569,1.3462025316455697,3865.2052256646502,1.1468354430379746,4010.1853958632673,1.195253164556962,3982.5762016222097,1.136645569620253
5,3981.2789436538706,1.0965189873417722,3768.3322200624725,1.3462025316455697,4045.031370090442,1.295253164556962,3776.2065345878605,1.095253164556962,3953.2374496768953,1.1968354430379746,3904.817303614308,1.206012658227848
6,3944.8306221797557,1.0474683544303798,3731.273152893659,1.1471518987341771,3977.882322731996,1.0949367088607596,3772.122387211557,1.1971518987341772,3891.7208510914706,12.808544303797468,3863.5658672216873,3.459050632911392
7,3888.50857960053,0.8968354430379747,3679.8603683447063,1.6411392405063292,3929.717192560606,1.0471518987341772,3718.4587649149794,12.143354430379746,3875.3631722031164,1.0971518987341773,3818.381615524788,3.3651265822784815
8,3869.586823326948,0.9987341772151899,3608.5649262786,0.7477848101265823,3905.1610204567783,1.245886075949367,3643.8158353989547,1.2455696202531645,3793.446952506446,1.7806962025316455,3764.1151115935454,1.2037341772151897
9,3836.051907806842,1.1452531645569621,3608.5649262786,1.1477848101265822,3890.1551102127037,2.078481012658228,3545.552041905803,1.146518987341772,3766.3926663853404,1.594620253164557,3729.343330517858,1.4225316455696204
10,3774.6180050367666,1.2465189873417721,3596.559499603774,1.3430379746835444,3815.860661656395,1.0477848101265823,3463.713645483428,1.2477848101265823,3719.1122691266,0.8477848101265822,3673.9728161813923,1.1465822784810127
11,3748.495155860888,0.9974683544303797,3596.559499603774,1.3917721518987343,3795.208232848779,0.9990506329113924,3458.1876576827535,1.1962025316455696,3644.0925835609355,1.4955696202531645,3648.508625911426,1.2160126582278479
12,3685.1527618124946,11.666455696202531,3577.5965746959423,1.6123417721518987,3754.79300797253,13.522151898734178,3370.20203896877,17.4253164556962,3591.1550217181198,1.3955696202531647,3595.779881033571,9.124367088607595
13,3646.450679409065,0.9481012658227848,3494.9880970827153,1.445886075949367,3710.0664442549705,1.3481012658227849,3344.778391523458,1.2455696202531645,3543.5254393127925,0.7990506329113924,3547.9618103166003,1.1573417721518986
14,3611.790213186757,1.2449367088607595,3494.9880970827153,0.9481012658227848,3653.9288016281807,0.9458860759493671,3232.5815296252736,1.544620253164557,3502.6478129047814,1.395886075949367,3499.1872908855416,1.215886075949367
15,3539.353794621389,1.0971518987341773,3408.6539287012884,2.056012658227848,3570.6483720291453,1.5949367088607596,3221.4722795515204,0.9987341772151899,3429.633871728905,1.5955696202531646,3433.95244932645,1.4684810126582277
16,3510.564378571047,1.0971518987341773,3366.7644152391326,1.1468354430379746,3510.056728965994,1.4955696202531645,3172.0390349437926,0.9965189873417721,3397.053595053763,1.0971518987341773,3391.295630554746,1.1666455696202531
17,3462.9812516915945,0.9984177215189873,3366.3285512854263,1.0958860759493672,3469.857658904547,1.2465189873417721,3152.169600510973,1.2465189873417721,3342.254015012087,1.2436708860759493,3358.7182154809257,1.1662025316455695
18,3442.849427148809,1.1968354430379746,3334.5607950776184,8.585443037974683,3468.5193893503065,1.1468354430379746,3067.960281904312,0.9974683544303797,3342.254015012087,1.1474683544303796,3331.228781698627,2.6148101265822783
19,3408.9675650057425,1.293987341772152,3280.1488998942827,1.9395569620253164,3378.5077129560395,6.863607594936709,3067.960281904312,1.0468354430379747,3289.4357638482,1.4949367088607595,3285.0040447217157,2.5277848101265823
20,3395.2082966127246,1.1974683544303797,3255.361927149737,1.445886075949367,3378.455281826693,0.9987341772151899,3067.960281904312,0.9474683544303798,3289.4357638482,1.2958860759493671,3277.2843102683337,1.1770886075949367
21,3321.1620033096306,2.0591772151898735,3157.559470877645,1.0468354430379747,3360.248566543338,1.1186708860759493,3027.904457271507,1.2958860759493671,3285.8881282953876,1.0465189873417722,3230.5525252595016,1.3134177215189873
22,3279.7486358603146,1.0974683544303798,3132.496272799782,1.5427215189873418,3352.905672362991,1.2465189873417721,2962.5981738509527,0.8990506329113924,3285.8881282953876,11.04493670886076,3202.727376633886,3.1661392405063293
23,3279.7486358603146,1.2474683544303797,3110.6624678355774,1.4449367088607594,3327.5930684275063,4.690506329113924,2947.9724971146015,1.1974683544303797,3210.7872635391054,1.1800632911392406,3175.352786555421,1.9520886075949366
24,3261.2249622103973,1.4449367088607594,3090.4414381483316,2.7335443037974683,3300.5933277113227,1.1968354430379746,2920.1400490499013,8.062658227848102,3168.024353909637,1.3949367088607596,3148.084826205918,2.9665822784810127
25,3163.5349940275673,0.9487341772151898,3023.945642872363,4.865189873417721,3300.5933277113227,1.2484177215189873,2913.642320851805,0.9468354430379747,3156.742638951801,1.344620253164557,3111.6917848829717,1.8707594936708862
26,3163.5349940275673,1.1455696202531647,2994.0552533126315,1.2949367088607595,3165.153923558645,1.339240506329114,2903.136575051397,1.1180379746835443,3148.7648450149386,1.3911392405063292,3074.929118193036,1.2577848101265823
27,3163.5349940275673,1.2474683544303797,2994.0552533126315,1.2971518987341772,3136.474499837856,1.0955696202531646,2903.136575051397,0.7990506329113924,3135.0262066256123,1.545253164556962,3066.445505771013,1.1968987341772153
28,3148.771962734484,1.543987341772152,2986.1700605991377,1.2974683544303798,3120.807817847683,0.9474683544303798,2889.7816374530507,3.62626582278481,3135.0262066256123,1.245886075949367,3056.1115370519938,1.7322151898734177
29,3147.8763498797143,1.146518987341772,2986.1700605991377,4.141139240506329,3105.829105503724,1.4414556962025316,2882.463592459898,1.419620253164557,3124.1810475676534,1.0977848101265824,3049.3040312020253,1.8493037974683542
30,3027.550362080795,1.45,2985.5724235884677,1.1474683544303796,3105.829105503724,1.245253164556962,2866.2182710189613,1.3924050632911393,3097.7831091024873,12.788607594936709,3016.590654258887,3.604746835443038
31,3027.550362080795,1.2943037974683544,2979.5461901170916,1.394620253164557,3063.0017254424506,1.3471518987341773,2853.760305832861,1.1962025316455696,3085.1118896044454,1.3462025316455697,3001.7940946155286,1.3156962025316457
