generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4167.0363371028225,97.15664556962025,4249.414163377546,98.13702531645569,4038.091732265783,98.29651898734177,4208.791097557992,96.78670886075949,4017.8732609111194,97.69746835443038,4136.241318243052,97.61487341772151
2,4167.0363371028225,98.67784810126582,4166.461642121628,98.4626582278481,4038.091732265783,97.53354430379747,4159.798188273045,98.5623417721519,4017.8732609111194,98.76392405063291,4109.852232134879,98.40006329113925
3,4167.0363371028225,98.25886075949367,4136.409332768918,98.61740506329114,4038.091732265783,97.43037974683544,4047.75587894082,98.33259493670886,3965.50406042765,96.6379746835443,4070.9594683011987,97.8554430379747
4,4167.0363371028225,98.31645569620254,4122.534069199659,98.3009493670886,3971.1376604008337,96.03670886075949,3952.366275373775,98.24303797468355,3909.253316510883,97.94525316455696,4024.4655317175943,97.76848101265823
5,4167.0363371028225,97.28607594936709,4120.684654235576,98.01012658227847,3971.1376604008337,96.15411392405063,3937.922987689403,98.53132911392404,3909.253316510883,98.24113924050633,4021.2069911879034,97.6445569620253
6,4167.0363371028225,97.60221518987342,4100.088787627184,97.56898734177216,3971.1376604008337,97.77310126582279,3937.922987689403,98.47943037974683,3909.253316510883,98.01139240506329,4017.087817866225,97.88702531645569
7,4160.525521374421,98.27848101265823,4100.088787627184,97.89525316455696,3971.1376604008337,98.01455696202531,3919.355278941775,95.16708860759493,3909.253316510883,97.93196202531645,4012.072112971019,97.45746835443038
8,4157.790806954741,97.75696202531645,4062.105206772342,97.47341772151898,3971.1376604008337,98.0879746835443,3919.355278941775,98.64683544303797,3889.8760033826634,98.21645569620253,4000.0529912904713,98.03632911392404
9,4083.297699806142,98.05221518987342,4062.105206772342,98.21107594936709,3971.1376604008337,98.05664556962026,3919.355278941775,97.95601265822785,3889.7777185720092,96.98164556962026,3985.134712898621,97.85151898734176
10,4044.5147843217987,98.64462025316456,4062.105206772342,97.4126582278481,3971.1376604008337,97.69778481012658,3919.355278941775,98.31772151898734,3889.7777185720092,98.53544303797469,3977.378129801752,98.12164556962026
11,4043.864007413863,98.58291139240507,4062.105206772342,98.35886075949367,3971.1376604008337,96.67278481012659,3905.2441874332126,98.52594936708861,3836.749864360794,98.78322784810126,3963.8201852762095,98.18474683544304
