generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4256.608707576484,97.77753164556962,4171.709918375345,97.9256329113924,4134.330123764754,97.70537974683545,4260.176351458016,97.86012658227848,4310.357479656408,97.9759493670886,4226.636516166202,97.84892405063292
2,4256.608707576484,96.74208860759494,4171.709918375345,96.57373417721519,4134.330123764754,97.26455696202531,4156.301501893477,97.35886075949367,4098.180462317115,97.50569620253165,4163.426142785435,97.08898734177214
3,4256.608707576484,96.46835443037975,4171.709918375345,95.22120253164557,4093.545644750644,96.50981012658228,4156.301501893477,96.26487341772152,4098.180462317115,96.85063291139241,4155.269246982613,96.2629746835443
4,4167.9248083148805,95.3756329113924,4171.709918375345,94.79082278481013,4093.545644750644,95.55822784810127,4156.301501893477,95.73132911392405,4057.7890482175744,96.12974683544304,4129.454184310385,95.51715189873418
5,4027.3253471987896,95.49556962025316,4171.709918375345,94.05348101265822,4093.545644750644,94.87816455696202,4156.301501893477,94.39303797468355,4057.7890482175744,95.11898734177215,4101.334292087166,94.78784810126584
6,4027.3253471987896,94.47056962025316,4171.709918375345,93.49145569620254,4093.545644750644,93.76772151898734,4156.301501893477,93.88512658227847,4013.435060124036,93.37594936708861,4092.4634944684585,93.79816455696202
7,4027.3253471987896,92.84873417721519,4171.709918375345,92.25031645569621,4093.545644750644,92.14303797468355,4156.301501893477,91.97183544303797,4013.435060124036,92.8246835443038,4092.4634944684585,92.40772151898736
8,4027.3253471987896,91.02120253164557,4171.709918375345,92.36993670886076,4093.545644750644,91.40253164556962,4156.301501893477,91.18101265822784,3992.497761560792,91.88702531645569,4088.2760347558096,91.57234177215192
9,3937.057721353619,90.90791139240507,4089.4768899741384,92.7373417721519,4093.545644750644,90.35474683544304,4063.468468869564,90.77088607594936,3992.497761560792,90.91835443037975,4035.209297301751,91.13784810126582
10,3937.057721353619,90.77278481012658,4089.4768899741384,91.16867088607594,4093.545644750644,89.50284810126583,3961.6302052373244,90.9376582278481,3992.497761560792,91.7629746835443,4014.8416445753037,90.82898734177215
11,3937.057721353619,91.42974683544304,4014.346708840295,90.27341772151898,4093.545644750644,88.31677215189873,3961.6302052373244,90.50411392405063,3992.497761560792,91.52151898734178,3999.815608348535,90.40911392405063
12,3937.057721353619,90.57246835443038,4014.346708840295,89.1496835443038,3893.3921703314422,89.38860759493672,3961.6302052373244,89.75537974683544,3992.497761560792,90.77278481012658,3959.7849134646945,89.92778481012658
13,3937.057721353619,89.1373417721519,4014.346708840295,89.08544303797468,3893.3921703314422,89.82056962025317,3961.6302052373244,87.85411392405064,3992.497761560792,90.03354430379747,3959.7849134646945,89.18620253164556
14,3937.057721353619,88.3373417721519,4014.346708840295,90.15886075949368,3893.3921703314422,90.2246835443038,3961.6302052373244,83.80981012658228,3992.497761560792,89.93132911392405,3959.7849134646945,88.49240506329114
15,3937.057721353619,87.26329113924051,4014.346708840295,88.47974683544304,3893.3921703314422,90.05632911392405,3930.8931907979954,82.4259493670886,3992.497761560792,89.57183544303797,3953.637510576829,87.55943037974683
16,3937.057721353619,85.26740506329114,4014.346708840295,86.47025316455696,3893.3921703314422,89.81835443037974,3930.8931907979954,79.88037974683544,3992.497761560792,86.38006329113924,3953.637510576829,85.5632911392405
17,3937.057721353619,84.31424050632911,3968.505822247483,87.26139240506329,3876.0505784462566,89.44335443037974,3930.8931907979954,73.41930379746836,3992.497761560792,85.23069620253165,3941.001014881229,83.93379746835443
18,3937.057721353619,85.7003164556962,3968.505822247483,88.23544303797469,3876.0505784462566,89.93386075949367,3930.8931907979954,75.79398734177215,3969.786433620566,85.01424050632912,3936.4587492931837,84.93556962025316
19,3937.057721353619,85.71930379746836,3968.505822247483,89.6376582278481,3876.0505784462566,89.8503164556962,3930.8931907979954,73.15886075949368,3918.3515410722025,81.11645569620254,3926.171770783511,83.89651898734178
20,3937.057721353619,85.53481012658227,3968.505822247483,89.12974683544304,3876.0505784462566,88.99588607594937,3930.8931907979954,74.73924050632911,3918.3515410722025,80.60981012658227,3926.171770783511,83.80189873417721
21,3937.057721353619,86.15854430379747,3968.505822247483,89.06044303797468,3876.0505784462566,89.1636075949367,3930.8931907979954,76.23797468354431,3918.3515410722025,82.70886075949367,3926.171770783511,84.66588607594937
22,3937.057721353619,86.76044303797468,3968.505822247483,89.66550632911392,3876.0505784462566,88.28227848101265,3930.8931907979954,77.15221518987342,3918.3515410722025,79.6623417721519,3926.171770783511,84.30455696202532
23,3937.057721353619,86.62721518987341,3968.505822247483,90.1629746835443,3876.0505784462566,88.46170886075949,3906.9108525247184,77.37120253164557,3918.3515410722025,79.62215189873417,3921.3753031288556,84.44905063291138
24,3937.057721353619,86.9623417721519,3966.48170711821,90.74810126582278,3876.0505784462566,87.65981012658227,3863.4777804545583,77.03386075949368,3918.3515410722025,80.48607594936709,3912.28386568897,84.57803797468355
25,3937.057721353619,86.16424050632911,3966.48170711821,89.73164556962026,3876.0505784462566,88.46012658227848,3629.015367334124,74.27658227848102,3827.215491300795,80.66677215189874,3847.1641731106015,83.85987341772152
