generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4298.539142162722,19.94204580005212,4286.123343919424,19.96515242564435,4206.669564014542,19.981609191667353,3925.6670863188897,19.95332949390853,4226.635013392332,19.973951298834788,4188.726829961582,19.96321764202143
2,4149.970371417465,19.9632716631906,4248.851004113221,19.94308369412028,4206.669564014542,19.96746523334969,3925.6670863188897,19.950701175297443,4128.942463591859,19.94321351960203,4132.020097891194,19.953547057112008
3,4149.970371417465,19.958746277648086,3927.546171161322,19.937776949876284,4196.049083831342,19.96953711143077,3925.6670863188897,19.93883494381409,4128.942463591859,19.947924252912447,4065.6350352641757,19.950563907136335
4,4149.970371417465,19.96150765964758,3927.546171161322,19.948166928403882,4196.049083831342,19.954109278839297,3925.6670863188897,19.965081212080698,4128.942463591859,19.94775190334405,4065.6350352641757,19.955323396463104
5,4149.970371417465,19.938619334508733,3927.546171161322,19.952673840611684,4169.513143522002,19.948665791495394,3925.6670863188897,19.944297312556245,4128.942463591859,19.965680032242243,4060.3278472023076,19.94998726228286
6,4149.970371417465,19.964345604207885,3927.546171161322,19.94032760113744,4169.513143522002,19.932504661292523,3925.6670863188897,19.97962128611252,4128.942463591859,19.9592583134483,4060.3278472023076,19.955211493239734
7,4149.970371417465,19.95159507146811,3927.546171161322,19.96170369416611,4169.513143522002,19.95050860742263,3925.6670863188897,19.954152553402032,4128.942463591859,19.95309867980228,4060.3278472023076,19.954211721252232
8,4149.970371417465,19.963475151615715,3927.546171161322,19.970224809707265,4162.174273587287,19.971828701800476,3925.6670863188897,19.943985322384183,4128.942463591859,19.952993144622646,4058.8600732153645,19.96050142602606
9,4149.970371417465,19.945008284071555,3927.546171161322,19.959625110673844,4162.174273587287,19.946316611207898,3925.6670863188897,19.939125035149857,3993.938403020749,19.95272771608521,4031.8592611011422,19.948560551437673
10,4149.970371417465,19.95397585798848,3927.546171161322,19.950249900106968,4118.466346586546,19.951054670481792,3925.6670863188897,19.922951136303958,3993.938403020749,19.94646692593736,4023.117675700995,19.94493969816371
11,4149.970371417465,19.96355041701026,3927.546171161322,19.95934197112722,4118.466346586546,19.95112371015642,3925.6670863188897,19.952179932701654,3993.938403020749,19.950157449423212,4023.117675700995,19.955270696083755
12,4149.970371417465,19.95509311827827,3927.546171161322,19.970979334272997,4118.466346586546,19.9403615533149,3925.6670863188897,19.955968958972893,3993.938403020749,19.96188348878524,4023.117675700995,19.956857290724862
13,4149.970371417465,19.946756646687177,3927.546171161322,19.95961805692451,4118.466346586546,19.93768721048856,3925.6670863188897,19.950560822714458,3993.938403020749,19.950622738303817,4023.117675700995,19.949049095023707
14,4149.970371417465,19.949656095607285,3927.546171161322,19.967354790313717,4118.466346586546,19.947122587738644,3925.6670863188897,19.948951177752747,3993.938403020749,19.95534763079202,4023.117675700995,19.953686456440884
15,4059.2654203826905,19.959608497385084,3927.546171161322,19.969621443942575,4118.466346586546,19.968182446125038,3925.6670863188897,19.965495981931255,3993.938403020749,19.944008837122965,4004.97668549404,19.961383441301386
16,4059.2654203826905,19.936614148457668,3927.546171161322,19.958473561445548,4118.466346586546,19.952542459382965,3925.6670863188897,19.971747672231317,3993.938403020749,19.947105440780128,4004.97668549404,19.953296656459525
17,4059.2654203826905,19.92056222765128,3927.546171161322,19.9438414715305,4118.466346586546,19.96121693846156,3925.6670863188897,19.966219975273937,3993.938403020749,19.95304814662667,4004.97668549404,19.94897775190879
18,4059.2654203826905,19.950486605640002,3927.546171161322,19.951220623777697,4075.483970787334,19.970568076430396,3925.6670863188897,19.927766243167227,3993.938403020749,19.95770698054125,3996.3802103341973,19.95154970591131
19,4059.2654203826905,19.968220993738832,3927.546171161322,19.961808924384936,4075.483970787334,19.966016189963618,3925.6670863188897,19.95748899557484,3993.938403020749,19.948350904926905,3996.3802103341973,19.960377201717826
20,4059.2654203826905,19.967410352187002,3927.546171161322,19.960478473824086,4075.483970787334,19.95184269575841,3925.6670863188897,19.956315997337327,3993.938403020749,19.961993031048376,3996.3802103341973,19.959608110031038
21,4059.2654203826905,19.957408657196357,3927.546171161322,19.952611679468408,4075.483970787334,19.953237727331597,3925.6670863188897,19.959945018177535,3993.938403020749,19.97894566201581,3996.3802103341973,19.960429748837942
22,4059.2654203826905,19.9557674264858,3927.546171161322,19.9537155894962,4075.483970787334,19.962021317279955,3925.6670863188897,19.96596120293464,3993.938403020749,19.940815855132776,3996.3802103341973,19.95565627826587
23,4059.2654203826905,19.954184176841085,3927.546171161322,19.939213370703868,4075.483970787334,19.96286093256749,3925.6670863188897,19.95156183886374,3993.938403020749,19.962322110667582,3996.3802103341973,19.954028485928752
24,4059.2654203826905,19.96014246852929,3927.546171161322,19.947117608128757,4075.483970787334,19.961544097314626,3925.6670863188897,19.940947735888013,3993.938403020749,19.960118106674262,3996.3802103341973,19.95397400330699
25,4059.2654203826905,19.95613993911298,3927.546171161322,19.961974016152173,4075.483970787334,19.967706311094688,3925.6670863188897,19.96216968381535,3993.938403020749,19.945438702270174,3996.3802103341973,19.958685730489073
26,4059.2654203826905,19.947472520058746,3927.546171161322,19.962634890073094,4075.483970787334,19.95595999389518,3925.6670863188897,19.948993754799513,3993.938403020749,19.944010225497586,3996.3802103341973,19.951814276864827
27,4059.2654203826905,19.940619216467034,3927.546171161322,19.965638411575448,4075.483970787334,19.945058645955697,3925.6670863188897,19.953570131031377,3993.938403020749,19.95554734935686,3996.3802103341973,19.95208675087728
28,4059.2654203826905,19.9219771712176,3927.546171161322,19.952289769310433,4075.483970787334,19.955953860114196,3925.6670863188897,19.94884999263183,3993.938403020749,19.962120769351227,3996.3802103341973,19.948238312525056
29,4059.2654203826905,19.93693336195254,3927.546171161322,19.94007803607633,4075.483970787334,19.95585204885654,3925.6670863188897,19.95422987952324,3993.938403020749,19.968812078171894,3996.3802103341973,19.951181080916108
30,4059.2654203826905,19.951837451422186,3927.546171161322,19.941884979331093,4075.483970787334,19.9534839973393,3925.6670863188897,19.959777824715434,3993.938403020749,19.97817068794483,3996.3802103341973,19.957030988150567
