generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4284.378349571511,4.084427242384723,4225.971683685337,4.0002771504453944,4103.2571637009905,4.0242637120746245,4203.740811847767,4.099951896363901,4168.687978307192,4.101489449469005,4197.207197422559,4.06208189014753
2,4284.378349571511,4.079010445663218,4225.971683685337,4.011938761896234,4103.2571637009905,4.028215437069448,4203.740811847767,4.071795617366418,4168.687978307192,4.124736163409667,4197.207197422559,4.0631392850809975
3,4164.892863824918,4.043680266855411,4156.0057228051555,4.04322170637594,4103.2571637009905,3.9616470423727774,4198.660221725601,4.09320027724792,4152.734880034938,4.041769349733659,4155.110170418321,4.036703728517141
4,4121.517643631721,4.051394742155569,4156.0057228051555,4.0697274227939415,4103.2571637009905,3.996794584712047,4198.660221725601,4.090811033468279,4141.635399669925,4.0142273943149025,4144.215230306678,4.044591035488947
5,4121.517643631721,3.980105752739194,4156.0057228051555,4.0227773525113655,4103.2571637009905,3.9837159647366387,4090.958019502014,4.002001582827934,4141.635399669925,3.9913290474579943,4122.674789861961,3.995985940054626
6,4121.517643631721,4.0112028135230995,4140.299041368129,3.9764155330702375,4103.2571637009905,3.930727921346904,4090.958019502014,4.011084597452823,4140.20936493316,4.027753213326406,4119.248246627202,3.9914368157438935
7,4121.517643631721,4.007717676515008,4140.299041368129,3.980074147611912,4030.6397953144997,3.8853050202916286,4090.958019502014,3.9681352752395203,4140.20936493316,3.986050550055764,4104.724772949904,3.965456533942766
8,4121.517643631721,3.9373437771233033,4140.299041368129,4.00603289712794,4030.6397953144997,3.8423758893163553,4090.958019502014,3.911135317480973,4072.9232907915402,3.8762032427832978,4091.26755812158,3.914618224766374
9,4121.517643631721,4.004522287896246,4140.299041368129,4.021683717867968,4030.6397953144997,3.8190093576154416,4034.123328448088,3.855917628559469,4072.9232907915402,3.931977205353045,4079.900619910795,3.926622039458434
10,4121.517643631721,3.973227867936912,4140.299041368129,4.023900904698964,4030.6397953144997,3.83912514848546,4034.123328448088,3.850948196700544,3937.763320509951,3.9391995124829053,4052.8686258544776,3.9252803260609577
11,4121.517643631721,3.8671350417154042,4140.299041368129,4.006299722189928,4030.6397953144997,3.8366608704245437,4034.123328448088,3.860397884027144,3937.763320509951,3.951164835485966,4052.8686258544776,3.9043316707685967
12,4121.517643631721,3.8276532536847028,4140.299041368129,3.939365305544626,4030.6397953144997,3.8383168002664276,4034.123328448088,3.911655861467535,3937.763320509951,3.9464573447977114,4052.8686258544776,3.8926897131522002
13,4121.517643631721,3.7695814174180247,4140.299041368129,3.967536827760736,4030.6397953144997,3.8715660381433143,4034.123328448088,3.9970279383613603,3937.763320509951,4.029794711856083,4052.8686258544776,3.9271013867079043
