generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4080.6393277782827,98.40316455696203,4326.247424734182,98.69778481012658,4205.629247459955,98.66012658227848,4287.157800103225,98.60759493670886,4261.387598580324,98.69462025316456,4232.212279731194,98.6126582278481
2,4080.6393277782827,98.13481012658228,4221.867312642617,98.4237341772152,4176.165130001197,98.44398734177216,4229.801296244083,98.30189873417721,4261.387598580324,98.39746835443037,4193.9721330493,98.34037974683545
3,4080.6393277782827,98.2113924050633,4088.9911855860396,98.43544303797468,4049.929013620734,98.41518987341772,4229.801296244083,98.28512658227848,4251.0368575866105,98.34873417721519,4140.079536163149,98.33917721518988
4,4080.6393277782827,97.8132911392405,4088.9911855860396,97.98164556962026,3949.49499191945,98.2136075949367,4149.483707822126,98.01012658227847,4161.275166233365,98.20632911392406,4085.9768758678524,98.045
5,4080.6393277782827,98.06044303797468,4088.9911855860396,98.0386075949367,3949.49499191945,98.22088607594937,4149.483707822126,98.00474683544304,4118.121805304244,98.24303797468355,4077.3462036820283,98.11354430379745
6,4080.6393277782827,97.9746835443038,4088.9911855860396,98.03924050632911,3949.49499191945,98.13196202531645,4078.309756235695,97.72753164556963,4118.121805304244,97.97151898734177,4063.1114133647416,97.96898734177215
7,4080.6393277782827,97.39873417721519,3995.87477368238,98.06613924050633,3949.49499191945,98.10759493670886,4069.5656844503574,98.0503164556962,4099.407862272585,97.90379746835443,4038.996528020611,97.9053164556962
8,4080.6393277782827,97.53164556962025,3995.87477368238,97.7123417721519,3949.49499191945,97.68322784810127,4069.5656844503574,98.1367088607595,4099.407862272585,97.82816455696202,4038.996528020611,97.77841772151899
9,4036.4746411909314,97.96487341772152,3883.4847096462,97.76835443037974,3935.864839383491,97.72784810126582,4068.8858287593785,97.88987341772152,4012.7945114284557,97.83101265822785,3987.500906081691,97.83639240506328
10,4036.4746411909314,97.89651898734178,3883.4847096462,97.82879746835442,3851.5837348447967,97.7259493670886,3994.5472653984375,98.17278481012659,3966.079326245405,98.04113924050633,3946.4339354651543,97.93303797468354
11,4036.4746411909314,97.73417721518987,3883.4847096462,97.77943037974684,3851.5837348447967,97.69746835443038,3994.5472653984375,97.96487341772152,3888.2892063610925,97.825,3930.8759114882914,97.80018987341772
12,4036.4746411909314,97.60506329113925,3822.542408088164,98.0129746835443,3851.5837348447967,97.89873417721519,3975.2979596748946,98.0509493670886,3888.2892063610925,97.3493670886076,3914.8375900319757,97.78341772151899
13,3923.685081248209,97.4746835443038,3822.542408088164,97.82848101265823,3851.5837348447967,97.87531645569621,3959.3964503490593,97.90126582278481,3888.2892063610925,97.42879746835443,3889.099376178264,97.70170886075951
14,3923.685081248209,96.925,3822.542408088164,97.86044303797469,3851.5837348447967,97.323417721519,3942.045848568186,97.79177215189874,3888.2892063610925,97.5117088607595,3885.62925582209,97.48246835443038
15,3913.29091562633,97.37215189873417,3822.542408088164,97.58449367088608,3810.149536543733,97.53924050632911,3905.482826936053,97.66518987341772,3888.2892063610925,97.6867088607595,3867.950978711074,97.56955696202532
16,3913.29091562633,97.11044303797469,3822.542408088164,97.7740506329114,3810.149536543733,97.88449367088607,3777.227733371533,97.551582278481,3888.2892063610925,97.29050632911392,3842.2999599981704,97.52221518987342
17,3913.29091562633,97.4759493670886,3822.542408088164,97.05886075949367,3729.5830020564354,97.85063291139241,3777.227733371533,97.46455696202531,3832.8425132134316,97.25981012658228,3815.097314471179,97.42196202531646
18,3814.246770461807,97.44746835443038,3793.7288827216207,97.50126582278482,3729.5830020564354,97.65696202531646,3777.227733371533,97.59398734177215,3822.4444188857133,97.3006329113924,3787.4461614994216,97.50006329113926
19,3814.246770461807,97.38101265822785,3793.7288827216207,97.53164556962025,3729.5830020564354,97.73259493670886,3777.227733371533,97.62658227848101,3822.4444188857133,97.37784810126583,3787.4461614994216,97.52993670886076
20,3814.246770461807,96.76044303797468,3793.7288827216207,97.54746835443038,3729.5830020564354,97.73006329113925,3777.227733371533,97.63892405063291,3822.4444188857133,97.22879746835443,3787.4461614994216,97.38113924050633
21,3814.246770461807,96.41424050632911,3793.7288827216207,97.2879746835443,3729.5830020564354,97.573417721519,3777.227733371533,97.56360759493671,3822.2906591450587,97.00189873417722,3787.415409551291,97.16822784810127
22,3742.272441309418,96.0376582278481,3793.7288827216207,97.01455696202531,3729.5830020564354,97.65696202531646,3741.8441364734185,97.11962025316456,3658.7633403669615,97.18069620253165,3733.2383605855707,97.00189873417722
23,3742.272441309418,95.63607594936708,3793.7288827216207,96.35759493670886,3726.2632274982216,97.66518987341772,3734.192594883536,97.45822784810126,3658.7633403669615,97.31139240506329,3731.0440973559516,96.88569620253165
24,3735.479973680086,95.27689873417721,3793.7288827216207,96.37310126582278,3726.2632274982216,97.64208860759494,3734.192594883536,97.23639240506328,3658.7633403669615,96.84398734177215,3729.6856038300853,96.67449367088606
25,3735.479973680086,94.62974683544304,3721.2036837842547,96.73101265822785,3726.2632274982216,97.63037974683544,3734.192594883536,97.48322784810127,3642.4199393426907,97.37974683544304,3711.911883837758,96.77082278481012
26,3560.1821437755575,94.8120253164557,3721.2036837842547,96.94113924050633,3726.2632274982216,97.21962025316456,3734.192594883536,97.3879746835443,3642.4199393426907,97.25158227848101,3676.8523178568526,96.72246835443039
27,3560.1821437755575,95.00759493670886,3721.2036837842547,97.1990506329114,3726.2632274982216,97.55284810126582,3734.192594883536,97.37658227848101,3642.4199393426907,97.03322784810126,3676.8523178568526,96.83386075949366
28,3560.1821437755575,95.19715189873418,3721.2036837842547,96.77816455696203,3726.2632274982216,97.30221518987342,3734.192594883536,97.13069620253165,3642.4199393426907,97.06424050632911,3676.8523178568526,96.69449367088609
29,3560.1821437755575,95.12974683544304,3721.2036837842547,96.93354430379746,3726.2632274982216,97.21455696202531,3734.192594883536,97.27120253164557,3642.4199393426907,97.29462025316455,3676.8523178568526,96.7687341772152
