generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4270.34142931371,98.60917721518987,4259.620967750251,98.65284810126582,4211.552279668641,98.6503164556962,4307.325160721702,98.71867088607596,4318.6796774506365,98.63006329113924,4273.503902980989,98.65221518987342
2,4222.189427578875,98.33607594936709,4140.764004338725,98.55569620253165,4170.822979650196,98.448417721519,4307.325160721702,98.45348101265823,4261.714972384767,98.54588607594937,4220.563308934853,98.46791139240506
3,4166.317475854852,98.47689873417721,4140.764004338725,98.24873417721518,4170.822979650196,98.50664556962025,4266.15449091456,98.31455696202532,4261.714972384767,98.54841772151899,4201.154784628621,98.4190506329114
4,4148.031033309215,98.24620253164557,3986.6682354868394,98.27594936708861,4138.700473667707,98.54683544303798,4241.033613532245,98.42246835443038,4239.729697504224,98.38354430379746,4150.832610700046,98.37500000000001
5,4148.031033309215,98.39050632911392,3986.6682354868394,98.09715189873418,4078.2307980555893,98.35537974683544,4122.19705382784,98.32721518987341,4131.1856359273625,98.10632911392405,4093.262551321369,98.2553164556962
6,4022.5589919939384,98.27278481012658,3949.172871834615,98.24715189873417,3901.2818986676043,98.20664556962025,4112.176826966307,97.94082278481012,4131.1856359273625,98.19177215189873,4023.2752450779653,98.17183544303798
7,4022.5589919939384,98.11392405063292,3932.8164157282126,98.25379746835443,3901.2818986676043,97.99746835443038,3994.316725600786,98.30284810126582,4131.1856359273625,97.66803797468354,3996.431933583581,98.06721518987342
8,4022.5589919939384,98.21803797468354,3930.9836891137797,98.24651898734177,3901.2818986676043,98.30601265822784,3994.316725600786,98.04018987341772,4073.1733039701157,97.98544303797469,3984.462921869245,98.1592405063291
9,4022.5589919939384,98.01107594936708,3930.9836891137797,98.05506329113923,3901.2818986676043,97.96803797468354,3923.1683200839116,98.18386075949367,4018.7513083262347,97.50506329113924,3959.3488416370938,97.94462025316454
10,3968.7617096595604,97.84018987341773,3824.6559636882725,97.9490506329114,3901.2818986676043,98.0740506329114,3923.1683200839116,97.73386075949367,4012.4359174791653,97.5373417721519,3926.0607619157026,97.8268987341772
11,3968.7617096595604,98.03575949367088,3824.6559636882725,97.78037974683544,3901.2818986676043,98.28481012658227,3923.1683200839116,98.01044303797468,4010.8714561792017,97.43386075949367,3925.7478696557096,97.90905063291139
12,3968.7617096595604,97.85443037974683,3824.6559636882725,97.99968354430379,3901.2818986676043,98.00632911392405,3886.3120049482295,97.90981012658227,3888.9730720420116,98.05411392405064,3893.9969298011356,97.96487341772152
13,3945.888917061777,97.63544303797468,3729.5383519880415,97.80886075949367,3901.2818986676043,98.12753164556962,3769.326200457912,97.92879746835443,3888.9730720420116,97.78481012658227,3847.001688043469,97.85708860759493
