generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4329.298967574111,0.7076215552914182,4109.97485155377,0.7251672164429995,4056.2103600837395,0.7342250590415619,4102.471923680085,0.7212401686045358,4154.999846840609,0.7427304017029065,4150.591189946463,0.7261968802166843
2,4209.48118411627,0.7008742236828585,4083.2292673931647,0.7000100615932465,4006.681238284294,0.7468131143282913,4102.471923680085,0.7337326483523319,4064.9114848984736,0.8657817335895391,4093.3550196744573,0.7494423563092535
3,4060.715864713197,0.7014974311905646,3836.280353758086,0.7378527473242161,4006.681238284294,0.7296074734708364,3972.8759155183443,0.7279949319593841,4064.9114848984736,0.7348649968003825,3988.292971434479,0.7263635161490768
4,4037.3430741778357,0.7167589232950999,3836.280353758086,0.7265075029069782,4006.681238284294,0.7117744028158137,3972.8759155183443,0.7093988085558788,4064.9114848984736,0.7456613520540263,3983.6184133274073,0.7220201979255594
5,3957.421470627057,0.7101332378035701,3814.9820572500266,0.6911451654826386,4006.681238284294,0.7324167220772296,3972.8759155183443,0.7352723747874769,4064.9114848984736,0.7516865306431965,3963.3744333156383,0.7241308061588223
6,3949.303191285837,0.7259590971961418,3814.9820572500266,0.8075961517318778,4006.681238284294,0.7261284603546377,3972.8759155183443,0.7312465287657149,4064.9114848984736,0.7372398296992437,3961.750777447395,0.7456340135495232
7,3949.303191285837,0.7010601304966271,3814.9820572500266,0.7227814263593999,4006.681238284294,0.7034972930095962,3972.8759155183443,0.7279300006359257,4005.740761637345,0.7335481432575925,3949.9166327951693,0.7177633987518283
8,3949.303191285837,0.9058188790998494,3814.9820572500266,0.7237417881697399,4006.681238284294,0.7077248179119661,3701.190697094797,0.7211074656827098,4005.740761637345,0.7276407330396932,3895.57958911046,0.7572067367807916
9,3949.303191285837,0.8013569243746049,3814.9820572500266,0.7093653090633826,4006.681238284294,0.7430765210874622,3701.190697094797,0.7168777888790898,3877.508315946487,0.7948291652081055,3869.933099972289,0.7531011417225291
10,3941.797585389388,0.7229103608997814,3755.1577685100165,0.7190015172587789,4006.681238284294,0.7098177235757992,3701.190697094797,0.7213247365912114,3877.508315946487,0.7445749333158774,3856.467121044997,0.7235258543282896
11,3941.797585389388,0.6992318053445863,3755.1577685100165,0.7275347980719057,4006.681238284294,0.7136525542595784,3701.190697094797,0.7430325180386029,3877.508315946487,0.7294829931178725,3856.467121044997,0.7225869337665092
12,3941.797585389388,0.7230490837467219,3755.1577685100165,0.7290117511595152,3928.145394593342,0.7157665812060188,3693.1740607362945,0.7349138566603034,3877.508315946487,0.7318240783529291,3839.156625035106,0.7269130702250977
13,3941.797585389388,0.7075629539027455,3755.1577685100165,0.7479944719530759,3928.145394593342,0.7127190418640046,3682.178094693416,0.7098265531601836,3877.508315946487,0.7354819204303731,3836.9574318265304,0.7227169882620765
14,3941.797585389388,0.7179379346082657,3755.1577685100165,0.7100962093702488,3868.4934435834293,0.7313920574229571,3682.178094693416,0.714449610009863,3722.300824990412,0.7569460543202259,3793.985543433332,0.7261643731463121
15,3941.797585389388,0.7262728258447063,3755.1577685100165,0.707838670299318,3868.4934435834293,0.7054065932884974,3682.178094693416,0.7245857686778817,3722.300824990412,0.7268420213584309,3793.985543433332,0.7181891758937669
16,3941.797585389388,0.7023051032191856,3755.1577685100165,0.7176009299568952,3868.4934435834293,0.722389931181555,3682.178094693416,0.7235389759213284,3722.300824990412,0.7476534468344319,3793.985543433332,0.7226976774226792
17,3941.797585389388,0.7263499241976711,3755.1577685100165,0.7052890530867872,3868.4934435834293,0.7241776030674072,3682.178094693416,0.7195985221159823,3722.300824990412,0.7203869391609611,3793.985543433332,0.7191604083257618
18,3934.625836798661,0.7170070622347086,3755.1577685100165,0.7244258472876054,3868.4934435834293,0.7180100354742852,3682.178094693416,0.7327176429667791,3722.300824990412,0.7356038849516148,3792.551193715187,0.7255528945829985
