generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4186.389784392055,98.22341772151898,4295.62634117841,98.01392405063291,4125.519180103117,98.31360759493671,4119.02598636238,98.18417721518988,4159.198363391257,98.00253164556962,4177.151931085444,98.14753164556961
2,4161.940039375791,97.85474683544304,4289.779309912483,97.54240506329114,4125.519180103117,97.69082278481012,4119.02598636238,97.2373417721519,4159.198363391257,97.6490506329114,4171.092575829005,97.59487341772152
3,4161.940039375791,97.0620253164557,4206.298957382693,97.13892405063291,4122.518621930616,96.86487341772153,4119.02598636238,97.20569620253164,4159.198363391257,96.65253164556962,4153.796393688547,96.98481012658229
4,4034.2994151413172,97.04778481012659,4144.991704629841,97.28164556962025,4095.685219830032,96.1120253164557,4119.02598636238,97.08069620253164,4159.198363391257,96.86487341772153,4110.640137870965,96.87740506329114
5,4034.2994151413172,96.301582278481,4107.47345766082,97.5639240506329,4095.685219830032,95.68259493670887,4119.02598636238,96.88037974683544,4099.255256960968,96.77848101265823,4091.1478671911036,96.64139240506329
6,4034.2994151413172,96.15569620253164,4107.47345766082,97.4246835443038,4053.9610999376755,96.60822784810127,4119.02598636238,97.29367088607594,4062.5862476683897,96.85664556962026,4075.469241354117,96.86778481012657
7,4034.2994151413172,96.07816455696202,4107.47345766082,97.42626582278481,4053.9610999376755,96.18006329113923,4119.02598636238,97.56613924050633,4062.5862476683897,97.17943037974683,4075.469241354117,96.88601265822786
8,4034.2994151413172,95.8120253164557,4107.47345766082,97.3363924050633,4053.9610999376755,96.84873417721519,4094.611632984757,97.3256329113924,4027.445453581693,96.04082278481013,4063.5582118612524,96.67272151898734
9,4034.2994151413172,95.33607594936709,4107.206847533824,96.69556962025317,4053.9610999376755,96.51329113924051,3892.021784275896,97.01898734177215,4027.445453581693,95.52025316455696,4022.986920094081,96.21683544303797
10,4034.2994151413172,95.32310126582279,4054.3227425436016,96.6376582278481,4053.9610999376755,96.72911392405064,3892.021784275896,96.3876582278481,3944.539319648391,94.60063291139241,3995.8288723093765,95.93563291139239
11,4034.2994151413172,94.76677215189873,4028.2867260502485,97.03259493670886,4053.9610999376755,96.8632911392405,3892.021784275896,95.57974683544303,3933.8837524086834,94.18259493670887,3988.4905555627643,95.685
12,4034.2994151413172,94.88449367088607,3967.1041270703836,97.26740506329114,4045.9169785494682,95.89810126582279,3892.021784275896,95.63101265822785,3912.2714331463717,93.01867088607595,3970.3227476366874,95.33993670886076
13,4034.2994151413172,95.3253164556962,3967.1041270703836,96.62405063291139,4001.2260226555227,95.80537974683544,3892.021784275896,93.76962025316456,3912.2714331463717,92.61044303797469,3961.384556457898,94.82696202531646
14,4034.2994151413172,96.47373417721519,3967.1041270703836,96.448417721519,4001.2260226555227,95.99905063291139,3892.021784275896,92.3009493670886,3912.2714331463717,93.78449367088608,3961.384556457898,95.00132911392406
15,4034.2994151413172,96.0617088607595,3967.1041270703836,96.42088607594937,4001.2260226555227,95.41708860759493,3791.977792866757,89.93322784810127,3912.2714331463717,94.37088607594937,3941.3757581760706,94.4407594936709
16,4031.3737101909896,95.90411392405063,3967.1041270703836,96.41898734177215,3839.7105125375588,93.99746835443038,3791.977792866757,88.4496835443038,3912.2714331463717,95.51455696202531,3908.487515162412,94.05696202531647
17,4020.8331261770786,95.97848101265822,3967.1041270703836,96.87468354430379,3839.7105125375588,95.01677215189873,3789.7211718321414,89.32373417721519,3912.2714331463717,95.95569620253164,3905.9280741527064,94.6298734177215
18,3953.0985633523073,96.2756329113924,3967.1041270703836,97.13006329113924,3839.7105125375588,94.58481012658228,3789.7211718321414,90.84018987341773,3912.2714331463717,96.02784810126582,3892.381161587752,94.97170886075949
19,3865.2611542470945,96.10316455696203,3967.1041270703836,97.10253164556963,3839.7105125375588,95.53670886075949,3721.251160154391,93.02879746835443,3901.542227376595,96.4882911392405,3858.973836277204,95.65189873417721
20,3865.2611542470945,96.4876582278481,3967.1041270703836,96.95949367088608,3839.7105125375588,96.14715189873418,3721.251160154391,93.85253164556963,3901.542227376595,96.69367088607595,3858.973836277204,96.02810126582278
21,3865.2611542470945,96.82879746835442,3942.092370325866,96.59873417721519,3839.7105125375588,96.27341772151898,3721.251160154391,93.63702531645569,3901.542227376595,96.35917721518987,3853.971484928301,95.93943037974684
22,3865.2611542470945,96.24778481012659,3942.092370325866,96.42341772151899,3839.7105125375588,95.9496835443038,3721.251160154391,94.59651898734177,3901.542227376595,96.46867088607596,3853.971484928301,95.93721518987343
23,3865.2611542470945,95.91392405063291,3942.092370325866,96.43449367088607,3839.7105125375588,95.68575949367089,3721.251160154391,94.72120253164557,3901.542227376595,96.87784810126583,3853.971484928301,95.92664556962026
24,3865.2611542470945,95.53037974683544,3942.092370325866,95.97879746835443,3839.7105125375588,95.98417721518987,3721.251160154391,93.56835443037974,3901.542227376595,96.90917721518987,3853.971484928301,95.59417721518987
25,3865.2611542470945,96.08101265822785,3942.092370325866,96.00316455696202,3839.7105125375588,96.39113924050633,3721.251160154391,92.64018987341773,3901.542227376595,96.47373417721519,3853.971484928301,95.51784810126583
26,3865.2611542470945,96.13354430379746,3942.092370325866,95.93955696202532,3839.7105125375588,96.65632911392404,3721.251160154391,93.90759493670886,3901.542227376595,96.58291139240507,3853.971484928301,95.84398734177216
