generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4273.077508229655,14.310937592126216,4223.261897560809,14.251806641248791,4126.184944261247,14.315935379314125,4293.911483934006,14.220965197074385,4150.792553967378,14.289924956920611,4213.445677590619,14.277913953336826
2,4110.133732344454,14.37160280892244,4223.261897560809,14.233256950172859,4126.184944261247,14.346328541764082,4194.035924619102,14.291213074157376,4066.2409860257026,14.202600035122963,4143.971496962263,14.289000282027946
3,4110.133732344454,14.26583404179908,4181.107129369203,14.233435525514121,4126.184944261247,14.156943769313798,4107.10086928878,14.31329270081941,4066.2409860257026,14.245021231036361,4118.1535322578775,14.242905453696554
4,4096.097911634516,14.333436728620958,4181.107129369203,14.312120102262945,4126.184944261247,14.309285738786365,4107.10086928878,14.173460551462421,4066.2409860257026,14.245896797786177,4115.34636811589,14.274839983783773
5,4096.097911634516,14.231152580797296,4173.72281159955,14.297455953757906,4126.184944261247,14.353087039727164,4107.10086928878,14.196651377817172,4066.2409860257026,14.18555883807665,4113.869504561959,14.252781158035237
6,4096.097911634516,14.271378018060764,4173.72281159955,14.127761600774592,4126.184944261247,14.186752690960306,4107.10086928878,14.339149164717323,4066.2409860257026,14.321798553975162,4113.869504561959,14.249368005697628
7,4096.097911634516,14.215577962143819,4024.2287102869764,14.284307842435048,4116.492546508307,14.332222114249863,4023.894829432121,14.33373180424473,4066.2409860257026,14.269894737247075,4065.3909967775244,14.287146892064106
8,4096.097911634516,14.298902278227422,4024.2287102869764,14.295452407733672,4116.492546508307,14.261892632785202,4023.894829432121,14.301138194754055,4066.2409860257026,14.275924947976135,4065.3909967775244,14.286662092295296
9,4096.097911634516,14.25968780325877,4024.2287102869764,14.319791534920249,4116.492546508307,14.165799787032839,4023.894829432121,14.192798627552564,4066.2409860257026,14.284715731958796,4065.3909967775244,14.244558696944642
10,4096.097911634516,14.295270665155169,4024.2287102869764,14.360567479549081,4097.951489031314,14.561854579497533,4023.894829432121,14.241025890370823,4066.2409860257026,14.269093980734258,4061.682785282126,14.345562519061371
11,4096.097911634516,14.275942163706533,4024.2287102869764,14.258603493567797,4097.951489031314,14.241155094307256,4023.894829432121,14.284351447308877,4066.2409860257026,14.346146448416324,4061.682785282126,14.281239729461356
12,4096.097911634516,14.224950239708347,4024.2287102869764,14.315346343184657,4097.951489031314,14.291478394053494,4023.894829432121,14.218796804288361,4066.2409860257026,15.545947201818729,4061.682785282126,14.519303796610718
