generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4257.810146128966,98.48860759493671,4243.068592125036,98.47689873417721,4303.146047859505,98.59113924050632,4257.3732171795855,98.52974683544304,4129.311313192323,98.48069620253165,4238.141863297084,98.51341772151899
2,4101.413187552065,98.11170886075949,4214.771354518768,97.80189873417721,4255.4289525483555,98.20569620253164,4232.364754216662,98.19715189873418,4129.311313192323,98.14367088607595,4186.657912405635,98.09202531645569
3,4101.413187552065,97.5746835443038,4130.05032163386,97.46867088607596,4124.293247987298,97.92879746835443,4175.585243749764,97.99873417721518,4129.311313192323,98.08259493670886,4132.130662823062,97.81069620253164
4,4099.277011241356,96.88132911392405,4130.05032163386,97.0753164556962,4124.293247987298,97.76708860759494,4115.494348165534,97.42025316455697,4099.824591806122,97.54651898734177,4113.787904166834,97.33810126582279
5,3934.5478567270193,97.00949367088607,4116.190012068506,96.10189873417721,4084.7154441520133,97.21107594936709,4115.494348165534,97.04398734177215,4026.378393681352,97.00949367088607,4055.4652109588847,96.87518987341772
6,3934.5478567270193,96.74367088607595,3995.886923818731,95.88354430379746,4084.7154441520133,97.29905063291139,4097.231058033418,96.66677215189874,4026.378393681352,96.98892405063292,4027.7519352825066,96.71639240506329
7,3934.5478567270193,96.67879746835443,3964.0893162935567,95.05506329113923,4084.7154441520133,97.02246835443037,4097.231058033418,96.25696202531645,4022.8649270180795,96.85917721518987,4020.689720444818,96.37449367088607
8,3934.5478567270193,96.8110759493671,3964.0893162935567,95.48196202531645,4084.7154441520133,97.14873417721519,4097.231058033418,95.801582278481,3942.5592112614,96.34905063291139,4004.6285772934816,96.31848101265822
9,3934.5478567270193,96.78544303797469,3964.0893162935567,96.08670886075949,4084.7154441520133,97.01455696202531,4097.231058033418,95.80443037974683,3942.5592112614,95.49620253164557,4004.6285772934816,96.23746835443038
10,3934.5478567270193,96.62405063291139,3964.0893162935567,95.23924050632911,4037.6193551627443,96.4496835443038,4097.231058033418,96.07088607594936,3942.5592112614,94.9259493670886,3995.2093594956277,95.86196202531646
11,3934.5478567270193,96.8110759493671,3949.7335090873307,95.0746835443038,4037.6193551627443,96.39113924050633,4060.852763803258,95.88069620253165,3942.5592112614,94.34525316455696,3985.0625392083502,95.70056962025316
12,3881.0725966559894,96.4623417721519,3869.555342255742,94.85822784810127,4037.6193551627443,96.22784810126582,4060.852763803258,95.68481012658228,3942.5592112614,93.76898734177215,3958.3318538278268,95.40044303797467
13,3881.0725966559894,96.23481012658227,3869.555342255742,94.48924050632911,4037.6193551627443,96.32278481012658,3901.649850146156,95.72753164556963,3942.5592112614,92.75696202531645,3926.4912710964063,95.1062658227848
14,3881.0725966559894,96.10949367088608,3869.555342255742,94.31044303797468,4022.7164569846805,96.18481012658228,3901.649850146156,95.7243670886076,3942.5592112614,92.81455696202532,3923.510691460794,95.0287341772152
15,3881.0725966559894,95.97784810126582,3869.555342255742,94.37879746835443,3949.1624033399125,95.96107594936709,3901.649850146156,95.51329113924051,3942.5592112614,93.04367088607594,3908.79988073184,94.97493670886077
16,3881.0725966559894,95.30348101265822,3869.555342255742,93.88291139240506,3825.363115251946,94.84556962025316,3901.649850146156,95.50569620253165,3942.5592112614,92.67784810126582,3884.040023114247,94.44310126582278
17,3881.0725966559894,95.43417721518988,3869.555342255742,93.58417721518987,3825.363115251946,93.22278481012658,3901.649850146156,95.48797468354431,3942.5592112614,93.25822784810127,3884.040023114247,94.1974683544304
18,3881.0725966559894,94.84651898734177,3869.555342255742,92.58987341772152,3825.363115251946,92.5632911392405,3901.649850146156,95.22974683544304,3942.5592112614,93.4370253164557,3884.040023114247,93.7332911392405
19,3881.0725966559894,94.18227848101266,3869.555342255742,91.55284810126582,3825.363115251946,91.63132911392405,3901.649850146156,95.32278481012658,3858.189535960191,92.86740506329114,3867.166088054005,93.11132911392404
20,3859.708276740218,93.85949367088608,3646.4159417880046,90.88417721518988,3738.727540004745,91.64493670886075,3901.649850146156,95.55221518987342,3858.189535960191,93.30791139240506,3800.938228927863,93.04974683544305
21,3859.708276740218,93.32151898734178,3646.4159417880046,89.67689873417721,3738.727540004745,92.01677215189873,3901.649850146156,95.82278481012658,3858.189535960191,93.16835443037975,3800.938228927863,92.80126582278481
22,3859.708276740218,92.14240506329114,3646.4159417880046,89.65981012658227,3738.727540004745,92.40158227848102,3901.649850146156,95.1496835443038,3858.189535960191,92.88354430379746,3800.938228927863,92.44740506329114
23,3817.3284505511015,90.5996835443038,3646.4159417880046,88.8243670886076,3738.727540004745,92.33069620253164,3901.649850146156,94.47310126582279,3858.189535960191,91.80727848101266,3792.4622636900394,91.60702531645569
24,3817.3284505511015,90.01518987341773,3646.4159417880046,88.31360759493671,3738.727540004745,91.41803797468354,3901.649850146156,94.36803797468355,3858.189535960191,91.84018987341773,3792.4622636900394,91.19101265822785
25,3702.0075304776396,88.69082278481012,3646.4159417880046,89.55696202531645,3738.727540004745,91.16012658227848,3859.0042866008985,93.45917721518987,3858.189535960191,92.29303797468354,3760.8689669662954,91.03202531645569
26,3534.710379061544,88.09145569620253,3646.4159417880046,89.49208860759494,3738.727540004745,91.39715189873418,3859.0042866008985,92.49272151898734,3858.189535960191,93.10917721518987,3727.409536683076,90.91651898734179
27,3534.710379061544,87.55,3646.4159417880046,88.79430379746836,3738.727540004745,90.27373417721519,3859.0042866008985,91.15632911392404,3858.189535960191,93.68227848101266,3727.409536683076,90.29132911392405
28,3534.710379061544,86.90316455696203,3646.4159417880046,89.26075949367089,3655.0400318832617,90.13101265822785,3859.0042866008985,89.13164556962025,3858.189535960191,93.6860759493671,3710.67203505878,89.82253164556961
29,3534.710379061544,85.64936708860759,3646.4159417880046,89.13955696202531,3620.244168024628,90.23227848101266,3770.5951996879908,87.2243670886076,3858.189535960191,93.85221518987342,3686.0310449044714,89.21955696202531
30,3534.710379061544,85.61645569620254,3646.4159417880046,88.50284810126583,3620.244168024628,89.7123417721519,3770.5951996879908,84.91455696202532,3858.189535960191,93.40981012658227,3686.0310449044714,88.43120253164557
31,3457.278232315672,85.8386075949367,3646.4159417880046,87.47689873417721,3528.3949229698055,90.46044303797468,3770.5951996879908,85.00126582278482,3858.189535960191,93.63512658227847,3652.1747665443327,88.48246835443038
32,3457.278232315672,85.56835443037974,3646.4159417880046,86.72215189873418,3528.3949229698055,90.14556962025317,3753.1699365050727,86.14398734177215,3858.189535960191,92.93512658227849,3648.6897139077496,88.30303797468355
33,3457.278232315672,85.74462025316456,3646.4159417880046,86.27056962025317,3528.3949229698055,90.36898734177215,3753.1699365050727,86.51645569620253,3858.189535960191,92.88164556962025,3648.6897139077496,88.35645569620253
34,3431.6801969369158,85.78322784810126,3601.3131719071566,86.22816455696203,3528.3949229698055,90.00917721518988,3753.1699365050727,85.71803797468354,3858.189535960191,93.3509493670886,3634.5495528558286,88.21791139240507
35,3431.6801969369158,84.95253164556962,3601.3131719071566,84.62088607594937,3528.3949229698055,90.24683544303798,3739.7433596475635,83.93924050632911,3858.189535960191,93.25949367088607,3631.8642374843266,87.40379746835443
36,3431.6801969369158,85.83354430379747,3601.3131719071566,84.38987341772152,3528.3949229698055,89.5863924050633,3722.8846838965396,84.28164556962025,3858.189535960191,93.4613924050633,3628.4925023341216,87.51056962025316
37,3431.6801969369158,85.41044303797469,3601.3131719071566,83.76455696202531,3528.3949229698055,89.80917721518988,3722.8846838965396,83.59462025316456,3854.9422655908193,92.9126582278481,3627.8430482602475,87.09829113924052
