generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4301.412616545269,98.41613924050633,4229.794228001199,98.58069620253164,4250.34605063428,98.60822784810127,4211.9083355960565,98.525,4159.857308407015,98.40822784810126,4230.663707836764,98.5076582278481
2,4205.148495527865,98.15,4212.049601996568,97.90537974683544,4112.508403462297,98.23227848101266,4159.6242532304395,98.14462025316456,4159.857308407015,97.89556962025317,4169.837612524837,98.06556962025317
3,4205.148495527865,97.7987341772152,4212.049601996568,97.91075949367088,4112.508403462297,98.14873417721519,4052.955964542945,97.9006329113924,4159.857308407015,97.67816455696203,4148.5039547873375,97.88740506329114
4,4182.064398034212,97.38164556962025,4212.049601996568,97.53481012658227,4112.508403462297,97.6882911392405,4052.955964542945,97.78512658227848,4159.857308407015,97.20917721518987,4143.887135288607,97.51981012658229
5,4182.064398034212,97.3110759493671,4076.907409928454,97.30126582278481,4112.508403462297,97.61075949367088,4052.955964542945,97.8139240506329,4141.322987996867,96.81487341772151,4113.151832792954,97.37037974683545
6,4182.064398034212,97.35917721518987,4076.907409928454,96.91677215189874,4112.508403462297,97.63069620253165,4052.955964542945,98.04398734177215,4141.322987996867,97.00601265822785,4113.151832792954,97.39132911392406
7,4150.2053045856865,97.31012658227849,4059.5458590986505,96.91613924050633,4112.508403462297,97.63702531645569,4052.955964542945,97.87405063291139,4068.94916971098,96.40189873417721,4088.8329402801114,97.22784810126582
8,4034.1265257786863,96.83670886075949,4034.249759263568,96.95569620253164,3982.629653382873,97.22025316455696,4028.301088277033,97.9743670886076,4025.439883811094,96.29240506329114,4020.949382102651,97.05588607594936
9,4034.1265257786863,96.9882911392405,4034.249759263568,96.89367088607595,3982.629653382873,97.32151898734178,3968.1822744995143,97.7996835443038,4025.439883811094,96.54841772151899,4008.925619347147,97.1103164556962
10,4034.1265257786863,96.84873417721519,4034.249759263568,96.9873417721519,3982.629653382873,97.4623417721519,3968.1822744995143,97.3386075949367,4025.439883811094,96.57183544303797,4008.925619347147,97.04177215189874
11,3965.2333517524344,96.26360759493672,4034.249759263568,96.6756329113924,3982.629653382873,97.10886075949367,3968.1822744995143,97.18386075949367,3994.9943634366637,96.46930379746836,3989.0578804670113,96.74025316455695
12,3965.2333517524344,96.25443037974684,4034.249759263568,96.64398734177215,3982.629653382873,97.22405063291139,3926.5966652973266,96.76329113924051,3994.9943634366637,96.17278481012659,3980.7407586265736,96.61170886075948
13,3965.2333517524344,96.74082278481012,4034.249759263568,96.51898734177215,3982.629653382873,96.99525316455696,3926.5966652973266,95.88006329113924,3994.9943634366637,95.34588607594937,3980.7407586265736,96.29620253164555
14,3965.2333517524344,96.60189873417721,4034.249759263568,96.70379746835442,3958.9198032806025,96.74493670886076,3923.81071149581,95.84746835443038,3994.9943634366637,94.88322784810127,3975.4415978458164,96.15626582278482
15,3965.2333517524344,96.56455696202532,4034.249759263568,96.68164556962026,3958.9198032806025,96.90759493670886,3860.3016932008773,95.85917721518987,3951.9297920294707,95.41962025316455,3954.1268799053914,96.28651898734176
16,3965.2333517524344,96.49240506329114,4006.473423804249,96.5,3958.9198032806025,96.86550632911393,3860.3016932008773,95.23955696202532,3951.9297920294707,95.15348101265823,3948.571612813527,96.05018987341772
17,3965.2333517524344,96.63829113924051,4006.473423804249,96.51518987341773,3958.9198032806025,96.89050632911392,3860.3016932008773,94.15632911392404,3951.9297920294707,94.36898734177215,3948.571612813527,95.71386075949367
18,3965.2333517524344,96.98955696202532,4006.473423804249,96.63006329113924,3958.9198032806025,97.06962025316456,3860.3016932008773,94.07246835443038,3951.9297920294707,93.49018987341772,3948.571612813527,95.65037974683544
19,3965.2333517524344,96.8376582278481,4006.473423804249,96.26518987341773,3958.9198032806025,96.89525316455696,3860.3016932008773,95.0123417721519,3951.9297920294707,93.33829113924051,3948.571612813527,95.66974683544304
20,3899.676181331379,96.07848101265823,3942.117004695439,95.86392405063292,3957.1286887064693,96.6123417721519,3860.3016932008773,95.26329113924051,3939.935177291009,94.69746835443038,3919.8317490450345,95.70310126582278
21,3899.676181331379,96.15791139240507,3942.117004695439,95.8493670886076,3957.1286887064693,96.94778481012658,3860.3016932008773,94.975,3939.935177291009,95.04082278481013,3919.8317490450345,95.79417721518988
22,3899.676181331379,95.36962025316456,3942.117004695439,95.7626582278481,3957.1286887064693,96.68481012658228,3860.3016932008773,95.06772151898734,3614.363472645278,94.90506329113924,3854.7174081158882,95.5579746835443
