generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4182.114255805823,31.207278481012658,4148.037080989768,25.217721518987343,4187.140705220488,38.881012658227846,4256.318863795304,24.07626582278481,4137.87420569702,38.017088607594935,4182.29702230168,31.479873417721517
2,4112.746151597032,29.287974683544302,4092.13425976678,37.46582278481013,4041.828222856552,27.360126582278482,4179.354199972183,24.544303797468356,4069.6443645202903,37.74050632911393,4099.141439742567,31.279746835443042
3,4032.4071265068605,30.026582278481012,4012.013261990518,36.30601265822785,3979.3466334515388,33.13955696202532,4107.605588556519,22.846835443037975,4004.4493461595735,21.20601265822785,4027.164391333002,28.705000000000002
4,3926.4257621451284,30.87120253164557,3985.889044132744,28.525632911392407,3926.394846382358,39.44113924050633,4093.203758382847,29.425,3965.407312648259,37.904113924050634,3979.4641447382674,33.23341772151899
5,3912.5119957461898,32.69240506329114,3925.0534660988487,34.436392405063295,3910.0541127007255,32.88354430379747,4001.6285283218017,33.699050632911394,3893.520452717969,35.79651898734177,3928.553711117107,33.90158227848101
6,3838.7599870353947,25.625632911392405,3925.0534660988487,28.62753164556962,3876.096086928852,17.7623417721519,3916.0069579807755,36.006962025316454,3841.060423167751,18.35221518987342,3879.3953842423243,25.274936708860757
7,3774.5643835147007,30.969303797468353,3921.1344161735324,26.986075949367088,3873.1568185594333,19.404430379746834,3850.049254094425,36.75316455696203,3841.060423167751,38.91012658227848,3851.9930591019684,30.60462025316456
8,3724.911739864771,37.34177215189873,3876.860122120548,36.40063291139241,3842.5965403647697,38.11360759493671,3833.684493587356,28.326582278481013,3841.060423167751,31.71392405063291,3823.822663821039,34.37930379746835
9,3711.2944855563255,26.844620253164557,3756.4162042619355,28.60253164556962,3809.1757647932463,37.7996835443038,3765.7581730331926,21.83481012658228,3841.060423167751,20.328164556962026,3776.7410101624905,27.08196202531646
10,3711.2944855563255,35.49145569620253,3756.4162042619355,28.29493670886076,3809.1757647932463,22.230696202531647,3765.7581730331926,28.37879746835443,3760.2130484336158,32.97120253164557,3760.5715352156635,29.473417721518985
