generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4175.955349956218,98.99873417721518,4229.447567329815,99.00569620253165,4161.244483639449,98.99240506329114,4251.394486469391,98.96835443037975,4159.298669861993,98.99462025316456,4195.468111451373,98.99196202531645
2,4093.353097808694,98.98386075949367,4185.045007241335,99.00284810126583,4161.244483639449,98.93449367088607,4234.8360003504695,98.95443037974684,4159.298669861993,98.99303797468355,4166.755451780389,98.97373417721519
3,4093.353097808694,98.92056962025316,4180.697438480633,99.00411392405063,4161.244483639449,98.98955696202532,4135.6288856981655,98.9506329113924,4046.430522227033,98.95284810126583,4123.470885570796,98.96354430379746
4,4093.353097808694,98.96835443037975,4180.697438480633,98.95601265822785,4161.244483639449,98.9367088607595,4135.6288856981655,98.96772151898735,4046.430522227033,98.85411392405064,4123.470885570796,98.93658227848101
5,4093.353097808694,98.93291139240506,4074.7219605495825,98.99588607594937,4161.244483639449,98.98322784810127,4135.6288856981655,98.9743670886076,4039.6937729256756,98.94145569620254,4100.928440124313,98.96556962025316
6,4004.080425272087,98.9360759493671,4074.7219605495825,98.9620253164557,4161.244483639449,98.90537974683544,4135.6288856981655,98.9512658227848,4039.6937729256756,98.95727848101266,4083.0739056169923,98.94240506329115
7,4004.080425272087,98.97151898734177,4074.7219605495825,98.9870253164557,4161.244483639449,98.96107594936709,4135.6288856981655,99.00759493670886,3950.749998125047,98.97753164556963,4065.285150656867,98.98094936708861
8,4004.080425272087,98.9876582278481,4074.7219605495825,98.95253164556962,4111.221888029652,98.96930379746836,4135.6288856981655,98.92911392405064,3950.749998125047,98.9626582278481,4055.280631534907,98.96025316455696
9,4004.080425272087,98.95981012658228,4074.7219605495825,98.90126582278481,4111.221888029652,99.01898734177215,4099.467664271501,98.91170886075949,3950.749998125047,98.96170886075949,4048.0483872495743,98.95069620253165
10,4004.080425272087,98.94778481012658,4074.7219605495825,98.97943037974683,4111.221888029652,98.98481012658227,4099.467664271501,98.98512658227848,3950.749998125047,98.87816455696202,4048.0483872495743,98.95506329113924
11,4004.080425272087,98.99208860759494,4074.7219605495825,98.94082278481012,4111.221888029652,99.00221518987341,4099.467664271501,98.99556962025316,3950.749998125047,98.93196202531645,4048.0483872495743,98.97253164556962
12,4004.080425272087,98.97088607594937,4074.7219605495825,98.98607594936709,4103.303544379421,98.91424050632911,4099.467664271501,99.00094936708861,3950.749998125047,98.98512658227848,4046.464718519528,98.97145569620253
