generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4115.65611572985,91.30696202531645,3991.5809226259175,90.94810126582279,4323.330490845048,92.72088607594937,4004.7221857759505,91.13417721518988,4166.174279638475,89.85506329113925,4120.292798923048,91.19303797468355
2,4051.9867364900683,85.12468354430379,3874.6419231541995,72.25727848101266,4190.079712533576,88.83987341772152,3973.355765139947,79.82943037974684,4052.1047032578595,65.85696202531645,4028.43376811513,78.38164556962025
3,3991.7979520161653,78.63227848101266,3815.4724803293125,65.71645569620253,3985.474782832986,85.48670886075949,3945.0350554311685,54.87594936708861,4011.390379040362,74.30253164556962,3949.8341299299987,71.80278481012658
4,3849.071792918703,61.414240506329115,3793.07949122103,46.780696202531644,3927.0394594597346,67.97215189873418,3899.5521712491877,55.062974683544304,3915.9358706254857,60.92341772151899,3876.935757094828,58.43069620253165
5,3765.0063063826447,61.80379746835443,3719.971838146376,37.912974683544306,3918.197147864152,64.57088607594936,3878.0709773214503,42.64493670886076,3890.6723488272705,47.09462025316456,3834.383723708378,50.80544303797468
6,3731.4761453383708,49.731962025316456,3657.904446053304,35.69145569620253,3886.251649752005,45.00854430379747,3777.1908588670776,33.12626582278481,3756.095043154468,20.42246835443038,3761.783628633045,36.79613924050633
7,3682.6805180449483,41.54746835443038,3633.302153378263,20.213291139240507,3747.525655716827,42.28259493670886,3716.222717238403,27.779113924050634,3665.9993731955374,25.481962025316456,3689.1460835147955,31.460886075949368
8,3638.9969996308437,27.303164556962024,3612.9396389349013,14.638291139240506,3698.0579157500897,38.2123417721519,3702.361031671313,19.796518987341774,3539.479056617128,44.404113924050634,3638.3669285208553,28.870886075949368
9,3635.6695041605817,16.332911392405062,3577.91729605352,21.85126582278481,3555.0236094674206,25.156329113924052,3664.5387314303716,30.475,3539.479056617128,43.30981012658228,3594.525639545804,27.425063291139242
10,3616.2949849331244,15.133227848101265,3509.874792189879,34.790189873417724,3539.365642670874,20.196835443037976,3644.0837890898456,22.775,3502.300032858749,34.14113924050633,3562.383848348494,25.40727848101266
11,3594.089635450493,14.696518987341772,3509.874792189879,32.81012658227848,3537.501574249979,19.440822784810127,3633.000700755928,25.072151898734177,3492.0646673176066,39.38607594936709,3553.3062739927773,26.281139240506327
12,3585.5146268901553,12.977215189873418,3509.874792189879,19.745569620253164,3476.0019696512322,18.089556962025316,3603.70760024807,25.51360759493671,3451.073322318651,37.44556962025317,3525.234462259598,22.754303797468356
13,3536.5945246103756,22.023101265822785,3497.143033665696,10.805379746835444,3436.7467693786007,19.93860759493671,3541.085608679168,29.88227848101266,3399.5097132377336,36.53164556962025,3482.2159299143145,23.836202531645572
14,3504.9491106503842,22.04873417721519,3478.052096691511,20.198417721518986,3366.0942364611446,36.05981012658228,3538.2174849487133,23.594303797468353,3373.7806584534515,32.346835443037975,3452.2187174410406,26.849620253164556
15,3470.8089377825095,16.00506329113924,3462.22818252879,20.116772151898733,3335.727942346425,37.18481012658228,3493.0344167789103,33.903481012658226,3332.8346627611168,22.176582278481014,3418.92682843955,25.8773417721519
16,3470.8089377825095,21.45632911392405,3462.22818252879,16.438924050632913,3278.6328222083275,37.17974683544304,3455.594334206164,38.90696202531645,3320.5599815113715,20.62120253164557,3397.564851647433,26.920632911392403
