generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4108.820526467943,16.80479523187517,4145.2660489409245,16.954875766700017,4181.2930316609745,16.92992336421388,4178.346808480969,16.798055804137924,4198.516132692348,17.070725840394537,4162.448509648631,16.911675201464305
2,4087.694573149588,12.486482438320854,4089.5336453348095,12.070752134666536,4098.575745359749,15.625996715210874,4115.818991562221,11.103392440733176,4050.7586219680165,12.392689471724783,4088.476315474877,12.735862640131245
3,4021.2042809144023,9.348107557060064,3970.1247336929023,7.1563474768994775,4048.0895231118348,12.445525921545853,3948.1130343773843,6.829436541356139,3923.279221018193,8.680037828220604,3982.1621586229435,8.891891065016427
4,3980.8074628418008,6.056767631429435,3875.6907708429185,4.77098455757173,3981.0281415090235,8.082307903798789,3877.756346365665,4.820480494139479,3849.3545415215335,5.517041564657691,3912.9274526161885,5.849516430319425
5,3932.1793962434867,4.197557599025145,3854.592159485752,3.4075342919573317,3904.2239891492354,4.712868673943726,3845.8913749163626,3.720290537255115,3783.8258758322677,5.2714469628376355,3864.1425591254206,4.261939613003791
6,3872.146106802789,2.887064817712393,3811.638988261151,2.6803517395503857,3838.1034576445654,3.6785085968244897,3828.417364775617,2.310967846502528,3777.4162555999333,4.3073215474705595,3825.5444346168106,3.172842909612071
7,3731.7464360937497,3.3496391313101332,3766.9619530217333,2.3763642537994274,3820.3319431598325,2.4312345661520296,3818.8929856238497,2.1597384620137516,3726.6659481530164,3.10887854969031,3772.919853210436,2.68517099259313
8,3666.3881833802047,2.8828430432188044,3696.0022587824697,2.0564727934691716,3818.125580951712,2.007555087595301,3801.1201750585446,1.573634274759363,3666.7007782822097,2.0978933596851914,3729.667395291028,2.1236797117455666
9,3653.9342690308627,2.1126686819408507,3658.8841543810363,1.6636021950669586,3762.730440481273,1.696736432854076,3754.8092411732505,1.8593654760090585,3647.5744895455787,1.7614663032936113,3695.5865189224,1.8187678178329112
10,3505.573916961237,1.8805775255744324,3588.6697412161243,1.885955969301227,3687.295040753005,1.5065790963892043,3734.202144903155,1.7782729633736374,3610.366815071922,1.5403838420437939,3625.2215317810887,1.718353879336459
11,3474.5426007708893,2.2068830957683505,3581.073355325933,1.7430838610752055,3665.964966957023,1.579246472332744,3718.761156039138,1.8095540701083241,3499.5407657138744,1.8400416621583886,3587.9765689613714,1.8357618322886027
12,3447.9859697878683,2.053954252881105,3538.9459586914822,1.7371984226158415,3665.964966957023,1.2317887210381442,3661.8578258840957,1.8882705651135543,3480.6364780714953,1.7833973484214771,3559.078239878393,1.7389218620140245
13,3419.9722190426437,1.9342763588308434,3538.7972659480424,1.6671816820751444,3563.969388443041,0.9041852064164377,3661.8578258840957,1.8829504606976326,3470.071988766044,1.8317495739874077,3530.9337376167737,1.6440686564014932
14,3418.879397012337,1.792706483819805,3530.049304358305,1.493405781991145,3533.35111439852,1.174791363183689,3628.021206604355,1.556804281633657,3467.9423137367226,1.7488062031889164,3515.6486672220476,1.5533028227634424
15,3386.560636901314,1.417056762266217,3529.9006116148653,1.455821212084304,3519.1748529723304,0.9060494161546786,3625.356856699626,1.6351089951971018,3463.2386101844863,1.763882474680198,3504.8463136745245,1.4355837720765
16,3349.4755142815943,1.5933255106228255,3528.2172889140893,1.4119427169435108,3501.0802278993074,1.3730578876541726,3551.1741229490262,1.2079768860796516,3448.6829651505036,1.8626429113258327,3475.726023838904,1.4897891825251988
17,3322.5594407405456,1.6850469938765456,3483.948802492637,1.5407117880047048,3485.338236519278,0.967915457416111,3514.6731537645564,1.6864938469420345,3383.2724360800044,2.1565010561029703,3437.958413919404,1.607333828468473
18,3309.1012752461643,1.5360565594589413,3455.2165939727806,1.3391714352895325,3467.243611446254,1.3070241629365915,3514.6731537645564,1.231536009493719,3350.9161593987697,2.074013736069598,3419.430158765705,1.4975603806496764
19,3287.11620760653,1.5873673534753387,3409.1160921071123,1.9349579020616607,3465.2588030604893,1.1849722764330521,3514.6731537645564,0.799183138934252,3334.298826049107,1.9405272853558737,3402.0926165175597,1.4894015912520353
20,3258.6142513327854,1.7285156437043874,3409.1160921071123,1.9414184552387526,3427.41535459413,1.8427245017824934,3443.4124892387713,0.6147798922313145,3330.1155539938122,1.6572722042371868,3373.7347482533223,1.5569421394388268
21,3245.5871327685572,1.582027480473317,3395.261341061288,1.434456375493854,3427.41535459413,1.5091826843541527,3416.872357402715,1.1108001118571251,3323.2821754122556,1.5282034357942873,3361.683672247789,1.432934017594547
22,3242.449630545032,1.6427252906266694,3395.261341061288,1.1528943093506479,3407.59263084158,1.1059849521081195,3404.270123094453,1.3544613718232599,3314.651490924454,1.2255115043430727,3352.8450432933614,1.296315485650354
23,3242.449630545032,1.503254698959045,3335.247353809534,0.8712378382231081,3407.59263084158,1.5111354341610408,3404.270123094453,1.5724401256371268,3314.651490924454,1.3264738242722878,3340.8422458430105,1.3569083842505216
24,3223.934955085536,1.11172761065485,3333.175474109015,1.3542421176498758,3345.4246623984836,1.140346795003834,3339.5827619034826,1.3834017870408855,3305.361715383832,1.0920376197380979,3309.4959137760698,1.2163511860175087
25,3223.934955085536,1.445811850851802,3327.547387806519,1.2927602947021208,3345.4246623984836,1.1942823883905063,3339.5827619034826,1.5801401097763692,3299.1284786621895,1.5080912935720374,3307.123649171242,1.4042171874585672
26,3206.697706790378,1.0520713707588556,3325.32681536256,1.5145075174596279,3312.82132952299,0.9518818006977714,3306.826912038626,1.2981443498756562,3289.0658434907587,1.6714091323395244,3288.1477214410625,1.297602834226287
27,3191.3012194091325,1.3080853471305633,3325.32681536256,1.3231547629415594,3312.82132952299,1.2132656447152013,3306.826912038626,1.4497281261258195,3289.0658434907587,1.4493669463316285,3285.0684239648135,1.3487201654489545
