generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3848.9641893659964,98.75221518987341,3836.9309205154605,98.6490506329114,3910.856396610189,98.80284810126582,3858.81733261725,98.79240506329114,3754.1867889387318,98.72816455696203,3841.9511256095257,98.74493670886076
2,3563.440350697703,98.70886075949367,3476.9555403170298,98.67848101265822,3669.016771847391,98.7123417721519,3560.6468430121563,98.76772151898734,3391.3921290748217,98.73006329113925,3532.2903269898206,98.71949367088607
3,3089.7676335281303,98.74968354430379,3191.4735610636085,98.69082278481012,3256.4272840375943,98.60316455696203,3253.4064850138866,98.74841772151899,3201.5611207841803,98.6379746835443,3198.52721688548,98.68601265822785
4,2870.173188398643,98.52626582278481,2802.579211344478,98.52974683544304,3026.1911849898393,98.5370253164557,2979.201827137888,98.60569620253165,2761.7904066524097,98.6496835443038,2887.9871637046517,98.56968354430379
5,2778.1814185092617,98.74620253164557,2785.8977219628305,98.40537974683544,2830.3472027512526,98.67626582278481,2525.969272904458,98.40158227848102,2724.3846622312926,98.44335443037974,2728.9560556718193,98.53455696202529
6,2643.4798177080293,98.71329113924051,2619.055589100349,98.4253164556962,2728.4623523064847,98.58037974683545,2523.6445008661185,98.14208860759494,2617.7401596246145,98.25886075949367,2626.4764839211193,98.42398734177216
7,2499.6543597112027,98.6126582278481,2462.9958688443476,98.45094936708861,2578.606639330935,98.50886075949367,2384.10538312763,98.33607594936709,2521.7277297420364,98.20981012658228,2489.4179961512305,98.42367088607595
8,2399.73739358198,98.62025316455696,2351.740136850954,98.36708860759494,2452.1467183991417,98.04303797468354,2192.772531211827,98.37341772151899,2385.4187945564463,98.17943037974683,2356.3631149200696,98.31664556962025
9,2269.749895962821,98.32183544303797,2304.4290058418924,98.41075949367088,2199.525947298589,98.05886075949367,2056.8302482106797,98.04018987341772,2217.168644699541,97.90411392405063,2209.5407484027046,98.14715189873417
10,2247.301014623834,97.88259493670886,2227.2316465450285,98.23291139240506,2147.0346486786566,98.12025316455696,2000.827262162272,97.02436708860759,2059.751285035462,97.27974683544304,2136.4291714090505,97.70797468354428
11,2201.0546019894,97.92816455696203,2080.787814709856,98.10949367088608,2095.443072160509,97.91012658227848,1970.4248342379017,96.09841772151898,1992.0665833321086,97.63924050632912,2067.955381285955,97.53708860759494
