generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4278.785594000114,3.801747678314722,4326.442956390518,3.8432374871757338,4270.483906083994,3.840967959670021,4311.920938854342,3.878059656857729,4217.164478259404,3.8319315979777704,4280.9595747176745,3.839188875999195
2,4278.785594000114,3.7662585830519824,4268.2751764923305,3.679313263051933,4162.033415150329,3.7555798927725275,4179.231779316019,3.791045965116355,4088.6848036025895,3.7502377776005185,4195.402153712277,3.748487096318663
3,4277.090307769713,3.705234756557856,4268.2751764923305,3.6231745550153223,4162.033415150329,3.7064164636584147,4179.231779316019,3.702758634112683,4088.6848036025895,3.658162406400785,4195.063096466196,3.679149363149012
4,4277.090307769713,3.638032390954627,4268.2751764923305,3.638009694371183,4162.033415150329,3.6529092857240495,4179.231779316019,3.641482423431704,4088.6848036025895,3.627678700291554,4195.063096466196,3.6396224989546235
5,4084.197017895329,3.6086754900653997,4268.2751764923305,3.64699302928085,4162.033415150329,3.6041688143484305,4179.231779316019,3.6435936743621604,4088.6848036025895,3.6228070337154947,4156.4844384913185,3.625247608354467
6,4084.197017895329,3.6513643832091387,4268.2751764923305,3.6353628895317116,4162.033415150329,3.6236704550049823,4173.614814906497,3.6279212092668054,4088.6848036025895,3.6185654528030877,4155.361045609415,3.6313768779631452
7,4084.197017895329,3.6663830695533894,4268.2751764923305,3.6305865439315173,4061.7848305222697,3.6207970439754003,4173.614814906497,3.625655281089003,4088.6848036025895,3.588902981165786,4135.311328683803,3.626464983943019
8,4084.197017895329,3.5794823000320357,4268.2751764923305,3.656560372151347,4061.7848305222697,3.6167886668346427,4173.614814906497,3.594713155496184,4088.6848036025895,3.5886514555452123,4135.311328683803,3.607239190011884
9,4084.197017895329,3.5757101278211962,4107.837272607683,3.675045808074407,4061.7848305222697,3.571506002662191,4173.614814906497,3.5628961370760237,4088.6848036025895,3.5975432674020182,4103.2237479068735,3.596540268607167
10,4084.197017895329,3.5992318502764507,4107.837272607683,3.6873162723355417,4061.7848305222697,3.635431167297638,4165.5560484034995,3.6069240925105506,4088.6848036025895,3.6622089774881785,4101.611994606274,3.638222471981672
11,4084.197017895329,3.6307023727166854,4107.837272607683,3.672051869992658,4061.7848305222697,3.6417910153309014,4165.5560484034995,3.5724306692302883,4088.6848036025895,3.6440881406644197,4101.611994606274,3.63221281358699
12,4084.197017895329,3.600852397100695,4107.837272607683,3.6554275898586637,4061.7848305222697,3.6205303608455957,4165.5560484034995,3.5981070048324835,4088.6848036025895,3.6541212111195103,4101.611994606274,3.62580771275139
13,4084.197017895329,3.6400563569135183,4107.837272607683,3.680260430766168,4061.7848305222697,3.6106874705146046,4165.5560484034995,3.6290157383769936,4088.6848036025895,3.618599181840293,4101.611994606274,3.635723835682316
14,4084.197017895329,3.64789121749759,4107.837272607683,3.643955375387535,4061.7848305222697,3.567161211163988,4124.5990642673905,3.5616389932521417,4006.291468273265,3.62445332753053,4076.9419307131875,3.6090200249663575
