generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3690.52994991842,96.6379746835443,3858.643296654796,97.40632911392404,3631.6007519853056,95.94113924050633,3753.3612448804397,98.32373417721519,3526.39890162214,97.40854430379747,3692.1068290122203,97.14354430379747
2,3468.912126542757,93.6376582278481,3406.7099902823793,95.90411392405063,3302.5013117093617,92.97088607594937,3462.412269911662,97.1496835443038,3282.9872766219323,94.99873417721518,3384.7045950136185,94.9322151898734
3,3240.842847960889,84.74303797468355,3133.409261638077,90.49746835443038,3016.5608471460073,82.8996835443038,3174.099320406217,95.96487341772152,2993.7306526760312,88.86582278481012,3111.7285859654444,88.59417721518987
4,3030.5726543212545,71.60791139240506,2911.3167918396607,85.53196202531646,2766.053603895267,82.54620253164558,2723.36403196488,87.1996835443038,2888.341831512026,83.30632911392405,2863.9297827066175,82.03841772151898
5,2906.3232115561414,75.68860759493671,2607.943351252823,75.46993670886076,2701.572896037625,70.4629746835443,2723.36403196488,80.21044303797468,2762.7979168028864,73.65253164556962,2740.4002815228714,75.09689873417722
6,2817.239502512484,76.19462025316456,2470.30508093235,79.86075949367088,2467.200221732524,54.21518987341772,2723.36403196488,58.34082278481013,2587.4147583082445,63.59240506329114,2613.1047190900963,66.4407594936709
7,2673.0565446078463,60.92341772151899,2379.211451166515,64.99430379746835,2403.187396088619,33.32626582278481,2690.865612954278,39.05506329113924,2566.6950103712848,64.93955696202532,2542.6032030377087,52.64772151898734
8,2539.2095519530317,40.10221518987342,2354.430522557157,48.312658227848104,2387.4744576703583,33.33227848101266,2690.865612954278,41.56107594936709,2540.92099093386,55.288291139240506,2502.580227213737,43.719303797468356
9,2441.5015916111756,36.118987341772154,2353.7877562216045,47.12689873417722,2375.4035325073437,19.115189873417723,2690.865612954278,42.05443037974683,2540.92099093386,54.81993670886076,2480.4958968456526,39.847088607594934
10,2430.9520862073114,33.80284810126582,2353.7877562216045,26.56139240506329,2309.916353805567,29.237974683544305,2690.865612954278,45.07879746835443,2540.92099093386,67.79905063291139,2465.288560024524,40.49601265822785
11,2430.9520862073114,43.903164556962025,2353.7877562216045,9.385126582278481,2305.420317535296,14.711708860759494,2690.865612954278,56.06803797468354,2540.92099093386,64.27436708860759,2464.38935277047,37.668481012658226
12,2430.9520862073114,51.28481012658228,2353.7877562216045,14.030379746835443,2257.0037271327715,9.14240506329114,2690.865612954278,58.00632911392405,2535.5468381442993,65.375,2453.631204132053,39.56778481012658
13,2422.894037160939,40.912974683544306,2353.2520138448676,9.300632911392405,2226.5929265375084,13.246518987341773,2661.2910322969797,50.24683544303797,2468.7464662717434,63.82120253164557,2426.5552952224075,35.505632911392404
14,2400.9712744178037,49.70601265822785,2298.0022274093694,35.02056962025316,2226.5929265375084,28.58132911392405,2655.943367666166,42.29620253164557,2466.8560058639337,50.5876582278481,2409.6731603789567,41.238354430379744
15,2360.551967651304,34.92246835443038,2261.697488933844,20.3003164556962,2220.7218450582955,18.843354430379748,2625.288794990227,9.322151898734177,2456.9952055513672,60.608227848101265,2385.0510604370074,28.799303797468355
16,2275.1444000624856,64.79810126582278,2232.008824254736,17.20601265822785,2220.7218450582955,41.74905063291139,2622.7899356628905,11.58860759493671,2455.686410447668,47.78575949367089,2361.2702830972153,36.625506329113925
17,2275.1444000624856,57.14715189873418,2197.777034242182,26.466772151898734,2220.7218450582955,40.287974683544306,2571.628439785587,16.406962025316457,2410.3839871639525,41.2379746835443,2335.1311412625005,36.3093670886076
18,2275.1444000624856,30.98481012658228,2197.777034242182,36.618987341772154,2207.9985938395403,35.97721518987342,2571.628439785587,37.87278481012658,2322.3430818905595,43.837025316455694,2314.978309964071,37.058164556962026
