generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4054.012119210356,4.078121426862072,3988.5997227192966,4.040093050986849,4190.777353618956,4.038530543327344,4028.5482214813824,4.052207802252546,4322.93447036612,4.0435587995149325,4116.974377479222,4.050502324588749
2,4054.012119210356,4.086816197071952,3988.5997227192966,4.0413413533451825,4190.777353618956,3.980555689388855,4028.5482214813824,4.049255549775893,4198.944836077403,4.050807019170027,4092.1764506214786,4.041755161750382
3,4054.012119210356,4.026963605785791,3988.5997227192966,4.005122526545421,4190.777353618956,3.9678953887645365,4028.5482214813824,4.0847495584311435,4084.4498045005253,4.031700865829362,4069.2774443061035,4.0232863890712505
4,4005.362403325186,4.021276834110592,3988.5997227192966,3.9972621424899373,4190.777353618956,4.003809605572084,4028.5482214813824,4.06554007288935,4084.4498045005253,4.016136105350999,4059.547501129069,4.0208049520825915
5,4005.362403325186,3.998878080670323,3988.5997227192966,4.002198010506075,4190.777353618956,3.9904192102496134,4028.5482214813824,4.025366097762328,4084.4498045005253,4.04170110534032,4059.547501129069,4.011712500905731
6,4005.362403325186,4.022069492784585,3988.5997227192966,4.043553708081892,4190.777353618956,3.9863905449228887,4028.5482214813824,4.027498555230614,4084.4498045005253,4.089291595106108,4059.547501129069,4.033760779225217
7,4005.362403325186,4.052677758476977,3988.5997227192966,4.0739899069872765,4190.777353618956,4.012787070344689,4028.5482214813824,4.05864612829106,4084.4498045005253,4.108412211691671,4059.547501129069,4.0613026151583345
8,4005.362403325186,4.05686232382156,3988.5997227192966,4.07384701389542,4190.777353618956,4.01340596529616,4028.5482214813824,4.084177386030687,4084.4498045005253,4.091002592967752,4059.547501129069,4.063859056402316
9,4005.362403325186,4.048873079897964,3988.5997227192966,4.076448388985018,4190.777353618956,4.030947076060891,4028.5482214813824,4.064179880035668,4084.4498045005253,4.09113949196925,4059.547501129069,4.062317583389758
10,4005.362403325186,4.042876003559141,3988.5997227192966,4.09595300621778,4190.777353618956,3.9861894965712947,4028.5482214813824,4.05312448751042,4084.4498045005253,4.090756754745467,4059.547501129069,4.053779949720821
11,4005.362403325186,4.0397177986918775,3988.5997227192966,4.108371819543056,4190.777353618956,4.009261693886559,4028.5482214813824,4.044818837818088,4084.4498045005253,4.0807986538761005,4059.547501129069,4.056593760763137
12,4005.362403325186,3.9988731332300844,3988.5997227192966,4.112958047008295,4190.777353618956,4.012404267579028,4028.5482214813824,4.032250731080443,4084.4498045005253,4.018035515142256,4059.547501129069,4.034904338808021
13,4005.362403325186,4.018475010793181,3988.5997227192966,4.06180863675748,4139.094209909018,4.028333633139703,3994.8540586717218,4.024198264829919,4084.4498045005253,4.055964619433621,4042.4720398251493,4.037756032990781
14,4005.362403325186,3.967560241679439,3988.5997227192966,4.062343842125645,4139.094209909018,4.010036373300529,3994.8540586717218,4.041200025509224,4084.4498045005253,4.084159402618595,4042.4720398251493,4.033059977046686
