generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3760.2474994960367,98.52088607594936,3787.1846038512604,98.83322784810126,3749.0851722065545,98.60981012658227,3836.4389792844418,98.80601265822784,3833.9184539827775,98.70474683544303,3793.374941764214,98.69493670886075
2,3405.001993611809,98.425,3449.3157408675543,98.36107594936709,3432.0404086604985,98.57816455696202,3367.387448594731,98.56424050632911,3503.85028048987,98.16075949367088,3431.519174444893,98.41784810126582
3,3325.7669868930743,98.65126582278481,2918.1843448780915,97.93164556962026,3121.4203498636275,98.54493670886076,3145.56966537879,98.71487341772152,3161.3899435036656,98.76012658227847,3134.46625810345,98.52056962025316
4,3080.020206907011,98.60379746835443,2918.1843448780915,98.48860759493671,2875.235094262051,98.59715189873418,2883.585758014231,98.59430379746836,2825.5075449488118,98.57056962025317,2916.5065898020393,98.57088607594937
5,2880.664264068094,98.42056962025316,2813.5070463957304,98.44398734177216,2741.353860684661,98.6126582278481,2826.044324810413,98.50917721518988,2744.7755676631996,98.62753164556962,2801.2690127244196,98.52278481012658
6,2775.331465755204,98.48354430379747,2476.432892368487,98.48892405063292,2562.147399220471,98.52246835443037,2714.5878016814017,98.49430379746835,2612.5776556749847,98.44462025316456,2628.21544294011,98.48677215189873
7,2557.6624745275158,98.3743670886076,2328.360511512814,98.57816455696202,2443.1291263012126,98.21993670886076,2340.7002248533586,98.28291139240507,2456.207014442139,98.4373417721519,2425.211870327408,98.37854430379748
8,2460.4862886351934,98.41107594936709,2328.360511512814,98.39335443037974,2310.8099676990537,98.45316455696202,2340.7002248533586,97.9613924050633,2239.673002146459,98.1367088607595,2336.0059989693755,98.27113924050633
9,2235.970192267952,98.20949367088608,2214.8916451168056,98.36740506329114,2128.946340614785,98.00031645569621,2340.7002248533586,98.24778481012659,2239.673002146459,97.99841772151899,2232.0362809998724,98.1646835443038
10,2235.970192267952,98.26708860759494,2214.8916451168056,97.99905063291139,2093.126721238486,98.14841772151898,2296.78431430934,98.28417721518987,2142.5955428048314,98.04462025316455,2196.6736831474827,98.14867088607595
11,2235.970192267952,98.38037974683544,2214.8916451168056,97.86012658227848,2093.126721238486,97.51487341772152,2240.4811902543956,97.91708860759493,2081.4862345432566,98.03544303797469,2173.191196684179,97.94158227848102
12,2212.7558117379,98.12816455696202,2168.050537905353,97.77151898734178,2032.6864734904389,97.64335443037974,2229.1091875150687,97.70221518987341,2081.4862345432566,97.38322784810127,2144.817649038404,97.72569620253165
13,2196.489448089014,97.82658227848101,2114.8044745136654,97.925,2032.6864734904389,97.8139240506329,2174.5217323564016,97.97626582278481,1992.9903348455648,97.5632911392405,2102.298492659017,97.82101265822784
14,2196.489448089014,97.73987341772153,2022.4719308759961,97.47373417721519,2032.6864734904389,97.625,2120.7732981252184,97.83607594936709,1991.4774637438816,97.15189873417721,2072.7797228649097,97.5653164556962
15,2196.489448089014,97.64177215189873,2022.4719308759961,97.35696202531645,2032.6864734904389,97.81360759493671,2072.353934932651,97.87753164556962,1991.4774637438816,95.8262658227848,2063.0958502263966,97.30322784810126
