generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4301.481401774381,98.96518987341773,3939.308863903718,98.9753164556962,4165.5148470752565,98.98575949367088,4259.24558559975,98.98259493670886,4177.363144019794,99.00031645569621,4168.58276847458,98.98183544303797
2,4273.780584795368,98.95632911392406,3939.308863903718,98.97753164556963,4165.5148470752565,98.97721518987342,4232.182057485692,98.98196202531645,4177.363144019794,99.00949367088607,4157.629899455965,98.98050632911392
3,4249.314112965025,98.9613924050633,3939.308863903718,98.96107594936709,4165.5148470752565,98.98227848101266,4114.250806591207,98.99430379746835,4177.363144019794,98.94778481012658,4129.150354911,98.96936708860758
4,4156.802782973404,98.95601265822785,3939.308863903718,98.98670886075949,4165.5148470752565,98.90822784810126,4114.250806591207,98.94177215189873,4117.414869351885,98.9512658227848,4098.658433979094,98.94879746835444
5,4022.5933100291927,98.93924050632911,3939.308863903718,98.96867088607596,4165.5148470752565,98.97879746835443,4114.250806591207,99.00284810126583,4102.121026127437,98.92025316455697,4068.757770745363,98.96196202531647
6,4022.5933100291927,98.91550632911392,3934.0386372906887,98.97721518987342,3822.4228333730234,98.91930379746836,4114.250806591207,98.95537974683545,4102.121026127437,98.99240506329114,3999.0853226823106,98.95196202531645
7,4022.5933100291927,98.97215189873418,3934.0386372906887,98.94367088607595,3822.4228333730234,98.96582278481013,4114.250806591207,98.90949367088608,4102.121026127437,98.99683544303798,3999.0853226823106,98.95759493670887
8,4022.5933100291927,99.00822784810127,3934.0386372906887,98.98924050632911,3822.4228333730234,98.93101265822784,4114.250806591207,98.97753164556963,4102.121026127437,98.90443037974684,3999.0853226823106,98.96208860759495
9,3922.109234775495,98.97215189873418,3934.0386372906887,98.94272151898734,3822.4228333730234,99.00094936708861,4114.250806591207,98.99556962025316,4078.8897575280944,98.9496835443038,3974.342253911702,98.97221518987342
10,3922.109234775495,98.90601265822785,3934.0386372906887,98.9360759493671,3822.4228333730234,98.97025316455696,4114.250806591207,98.92183544303798,4078.8897575280944,99.00727848101266,3974.342253911702,98.94829113924052
11,3922.109234775495,98.95253164556962,3934.0386372906887,98.96740506329114,3822.4228333730234,99.01044303797468,4114.250806591207,98.95981012658228,4078.8897575280944,98.99525316455696,3974.342253911702,98.97708860759494
12,3922.109234775495,98.94018987341772,3934.0386372906887,98.93955696202532,3822.4228333730234,98.99272151898734,4114.250806591207,98.96075949367089,4078.8897575280944,98.9636075949367,3974.342253911702,98.95936708860759
13,3922.109234775495,98.9870253164557,3934.0386372906887,98.97056962025316,3822.4228333730234,98.9882911392405,4028.3695407132864,98.97753164556963,4078.8897575280944,98.96044303797468,3957.166000736118,98.97677215189874
14,3922.109234775495,98.9636075949367,3934.0386372906887,98.97974683544304,3822.4228333730234,98.96518987341773,4028.3695407132864,98.96803797468354,4078.8897575280944,98.97025316455696,3957.166000736118,98.9693670886076
15,3922.109234775495,98.9490506329114,3934.0386372906887,98.97215189873418,3822.4228333730234,98.89810126582279,4028.3695407132864,98.94240506329113,4025.9075196956323,98.9490506329114,3946.5695531696256,98.94215189873418
16,3922.109234775495,98.98259493670886,3934.0386372906887,98.97689873417721,3822.4228333730234,98.98575949367088,4028.3695407132864,98.97816455696203,4025.9075196956323,98.96424050632912,3946.5695531696256,98.97753164556963
17,3922.109234775495,98.97278481012658,3934.0386372906887,98.97848101265822,3822.4228333730234,98.98481012658227,4028.3695407132864,98.98291139240506,4025.9075196956323,98.95348101265823,3946.5695531696256,98.97449367088608
18,3922.109234775495,98.97183544303797,3934.0386372906887,98.9382911392405,3822.4228333730234,98.96803797468354,4028.3695407132864,98.97151898734177,4025.9075196956323,98.93101265822784,3946.5695531696256,98.95613924050633
19,3922.109234775495,98.94145569620254,3934.0386372906887,98.93449367088607,3822.4228333730234,98.9870253164557,4028.3695407132864,98.93354430379746,4025.9075196956323,98.94303797468355,3946.5695531696256,98.94791139240506
20,3922.109234775495,98.9636075949367,3934.0386372906887,98.96898734177215,3822.4228333730234,98.9873417721519,4028.3695407132864,98.88132911392405,3911.9646723816636,98.98955696202532,3923.7809837068316,98.95816455696202
21,3922.109234775495,98.95791139240507,3934.0386372906887,99.00791139240506,3822.4228333730234,98.95284810126583,4028.3695407132864,98.96740506329114,3911.9646723816636,98.96708860759493,3923.7809837068316,98.97063291139241
22,3922.109234775495,98.98417721518987,3934.0386372906887,98.98037974683544,3822.4228333730234,98.97816455696203,3984.8103215692263,98.97911392405064,3911.9646723816636,98.95822784810126,3915.0691398780195,98.97601265822786
