generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4164.08264342695,98.99113924050633,4196.957008396805,98.96424050632912,4236.752044864767,98.9506329113924,4263.2191091276445,98.96044303797468,4037.1254381301883,98.95886075949367,4179.62724878927,98.96506329113924
2,4152.158768917422,98.96455696202531,4196.957008396805,99.00917721518988,4042.379684108806,98.99462025316456,4263.2191091276445,98.94620253164557,4025.7446310895198,98.99746835443038,4136.091840328039,98.98240506329114
3,4152.158768917422,98.94018987341772,4094.1305832598646,98.92784810126582,4042.379684108806,98.97689873417721,4123.257194905919,98.9993670886076,3992.4225252346537,98.99367088607595,4080.869751285333,98.96759493670886
4,4152.158768917422,98.97151898734177,3994.191368675608,99.00759493670886,4042.379684108806,98.9376582278481,4123.257194905919,98.99462025316456,3969.192909320238,98.97405063291139,4056.235985185599,98.97708860759494
5,4124.425864498079,98.96867088607596,3994.191368675608,98.99018987341772,3980.307021348583,99.0117088607595,4123.257194905919,98.94018987341772,3968.2814205222144,98.96677215189874,4038.0925739900804,98.97550632911393
6,4124.425864498079,98.86993670886076,3994.191368675608,98.95348101265823,3980.307021348583,98.97974683544304,4123.257194905919,98.98987341772153,3968.2814205222144,98.97626582278481,4038.0925739900804,98.95386075949367
7,4093.878889036098,98.99240506329114,3987.0459948684165,98.94335443037974,3951.3563214797573,98.8873417721519,4123.257194905919,98.97721518987342,3968.2814205222144,98.87943037974684,4024.763964162481,98.93594936708863
8,4093.878889036098,98.96455696202531,3987.0459948684165,98.97246835443038,3951.3563214797573,98.97911392405064,4123.257194905919,98.93987341772151,3968.2814205222144,98.9360759493671,4024.763964162481,98.95841772151898
9,4093.878889036098,98.94715189873418,3914.299663059321,98.96170886075949,3951.3563214797573,98.93322784810127,4067.060206365266,98.95411392405063,3924.2106473325216,98.95443037974684,3990.1611454545928,98.95012658227849
10,4015.0147048961176,99.00443037974684,3914.299663059321,98.9636075949367,3951.3563214797573,98.95474683544303,4067.060206365266,98.8996835443038,3924.2106473325216,98.95886075949367,3974.388308626597,98.95626582278481
11,3976.4222426138977,98.96012658227848,3914.299663059321,98.96455696202531,3935.9038655158392,98.9379746835443,4039.587721649006,98.9873417721519,3924.2106473325216,98.89113924050633,3958.084828034117,98.94822784810127
12,3976.4222426138977,98.98322784810127,3850.993255434587,98.9620253164557,3903.4153637401096,98.96392405063291,4039.587721649006,98.97784810126582,3924.2106473325216,98.97341772151898,3938.9258461540244,98.97208860759493
13,3968.2846218183836,98.98481012658227,3850.993255434587,98.94556962025317,3903.4153637401096,98.98322784810127,4039.587721649006,98.95,3924.2106473325216,98.93639240506329,3937.2983219949215,98.96
14,3897.433327490238,99.00537974683544,3850.993255434587,98.99240506329114,3903.4153637401096,98.98987341772153,4039.587721649006,98.99873417721518,3924.2106473325216,98.9370253164557,3923.1280631292925,98.98468354430379
15,3897.433327490238,98.925,3850.993255434587,98.89620253164557,3903.4153637401096,98.96772151898735,4039.587721649006,98.98101265822785,3924.2106473325216,98.98196202531645,3923.1280631292925,98.95037974683544
16,3880.276429395718,98.96772151898735,3850.993255434587,99.02278481012658,3876.243244288716,98.94272151898734,4039.587721649006,98.96645569620253,3924.2106473325216,98.96835443037975,3914.2622596201095,98.97360759493671
17,3880.276429395718,98.92753164556962,3850.993255434587,98.94746835443038,3876.243244288716,98.97689873417721,3968.617557426283,98.99651898734177,3924.2106473325216,98.97056962025316,3900.0682267755647,98.96379746835444
18,3880.276429395718,98.9613924050633,3850.993255434587,99.00696202531645,3876.243244288716,98.98291139240506,3837.8804522433093,98.975,3924.2106473325216,98.99588607594937,3873.9208057389706,98.98443037974684
19,3880.276429395718,98.92405063291139,3850.993255434587,98.95221518987341,3876.243244288716,98.90886075949368,3837.880452243307,98.96170886075949,3924.2106473325216,98.96392405063291,3873.9208057389696,98.94215189873418
20,3880.276429395718,98.98860759493671,3813.3275046014173,98.98639240506328,3876.243244288716,99.00094936708861,3837.880452243307,98.96613924050632,3924.2106473325216,98.96835443037975,3866.3876555723364,98.98208860759493
21,3683.740223521318,98.93955696202532,3813.3275046014173,98.95601265822785,3876.243244288716,98.97088607594937,3837.880452243307,98.93069620253165,3924.2106473325216,98.94272151898734,3827.0804143974556,98.9479746835443
22,3683.740223521318,98.95253164556962,3813.3275046014173,98.91582278481013,3799.4252328455946,98.98354430379747,3837.880452243307,98.99398734177215,3924.2106473325216,98.92974683544304,3811.7168121088316,98.95512658227848
23,3683.740223521318,99.00411392405063,3813.3275046014173,98.89588607594936,3799.4252328455946,98.88417721518988,3837.880452243307,98.95537974683545,3924.2106473325216,98.99177215189873,3811.7168121088316,98.9462658227848
24,3683.740223521318,98.99145569620254,3771.2724185608217,98.92151898734177,3799.4252328455946,98.97879746835443,3837.880452243307,98.97784810126582,3924.2106473325216,98.96740506329114,3803.3057949007125,98.96740506329114
25,3683.740223521318,98.90791139240507,3771.2724185608217,98.96867088607596,3799.4252328455946,98.96550632911392,3837.880452243307,98.9882911392405,3924.2106473325216,98.98512658227848,3803.3057949007125,98.96310126582279
26,3683.740223521318,98.94430379746835,3771.2724185608217,99.0006329113924,3799.4252328455946,98.99493670886076,3837.880452243307,98.9379746835443,3924.2106473325216,98.95348101265823,3803.3057949007125,98.96626582278482
27,3683.740223521318,98.97183544303797,3771.2724185608217,98.97151898734177,3799.4252328455946,98.94683544303797,3837.880452243307,98.91582278481013,3876.5261566706527,98.96392405063291,3793.768896768339,98.95398734177215
28,3683.740223521318,98.96772151898735,3771.2724185608217,98.95791139240507,3799.4252328455946,99.01012658227847,3837.880452243307,98.95474683544303,3876.5261566706527,98.93987341772151,3793.768896768339,98.96607594936708
29,3683.740223521318,98.95664556962025,3771.2724185608217,98.98481012658227,3799.4252328455946,98.96613924050632,3837.880452243307,99.00284810126583,3876.5261566706527,98.97183544303797,3793.768896768339,98.97645569620254
30,3683.740223521318,98.96613924050632,3771.2724185608217,98.98449367088608,3799.4252328455946,98.95981012658228,3837.880452243307,98.97278481012658,3876.5261566706527,99.02721518987342,3793.768896768339,98.98208860759493
31,3683.740223521318,99.00917721518988,3771.2724185608217,98.97721518987342,3799.4252328455946,98.96867088607596,3837.880452243307,98.98924050632911,3876.5261566706527,98.9506329113924,3793.768896768339,98.97898734177215
