generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4249.609875240211,19.928464661681094,4168.587693716065,19.94151845852621,4304.825372200485,19.92304046093108,4128.920827836598,19.903755244488597,4313.5937085256055,19.896874364712463,4233.107495503793,19.91873063806789
2,4249.609875240211,19.877054120646413,4168.587693716065,19.91111636323089,4304.825372200485,19.903248709145277,4128.920827836598,19.907627388076747,4283.721661263048,19.874305122357537,4227.133086051281,19.894670340691373
3,4205.594094965879,19.808482151178847,4168.587693716065,19.8906613150924,4287.3846166478,19.8951429915517,4128.920827836598,19.89149381144507,4168.2124568983,19.83172271041366,4191.739938012928,19.863500595936337
4,4191.2614469580685,19.840629834640772,4168.587693716065,19.85397373764871,4287.3846166478,19.849578391208915,4128.920827836598,19.880597701938523,4168.2124568983,19.856351671129683,4188.873408411366,19.85622626731332
5,4191.2614469580685,19.825260679050636,4168.587693716065,19.847478972881483,4287.3846166478,19.833218062791513,4128.920827836598,19.87934278727381,4168.2124568983,19.85030400080358,4188.873408411366,19.847120900560206
6,4153.694357421241,19.839844455897225,4168.587693716065,19.86985378523565,4095.037177543624,19.805318414819034,4128.920827836598,19.872118675065565,4168.2124568983,19.854907396803398,4142.890502683165,19.848408545564176
7,4153.694357421241,19.82503978409833,4168.587693716065,19.86506515188828,4095.037177543624,19.834798402021672,4128.920827836598,19.836234755536083,4104.286872894272,19.85973261163574,4130.10538588236,19.84417414103602
8,4153.694357421241,19.78597435840052,4168.587693716065,19.886397013904208,4095.037177543624,19.861651360365073,4128.920827836598,19.86640998426617,4104.286872894272,19.832664174016518,4130.10538588236,19.846619378190496
9,4153.694357421241,19.829765045261507,4168.587693716065,19.87756365110999,4095.037177543624,19.885816542689835,4128.920827836598,19.867750206583345,4104.286872894272,19.86202684776803,4130.10538588236,19.864584458682536
10,4153.694357421241,19.829779908976708,4168.587693716065,19.864796012105554,4095.037177543624,19.89195103437864,4128.920827836598,19.86587131036608,4104.286872894272,19.847219853931996,4130.10538588236,19.859923623951794
11,4041.963240315704,19.812976752510025,4168.587693716065,19.85997209991093,4095.037177543624,19.864630522616892,4128.920827836598,19.82146993591259,4104.286872894272,19.838257597265788,4107.759162461252,19.839461381643247
12,4041.963240315704,19.878627529087424,4168.587693716065,19.842133220555883,4095.037177543624,19.879742533160208,4128.920827836598,19.859035083068616,4104.286872894272,19.81124381823949,4107.759162461252,19.854156436822326
13,4041.963240315704,19.870498354069486,4168.587693716065,19.861446836406714,4095.037177543624,19.881067259008688,4128.920827836598,19.855544235368086,4101.164259321466,19.826534567409407,4107.134639746691,19.859018250452475
14,4041.963240315704,19.869893789975603,4120.442605181799,19.872317090713544,4095.037177543624,19.84688811871617,4128.920827836598,19.8430447022451,4101.164259321466,19.86147696751171,4097.505622039838,19.85872413383242
15,4041.963240315704,19.8782315243897,4120.442605181799,19.857610985897132,4095.037177543624,19.819475667396148,4107.46135339914,19.840228043754703,4101.164259321466,19.84011373773797,4093.213727152346,19.84713199183513
16,4041.963240315704,19.899439992185304,4120.442605181799,19.834661148230634,4095.037177543624,19.847373053732394,4107.46135339914,19.858302317652445,4101.164259321466,19.857877067029886,4093.213727152346,19.859530715766134
17,4041.963240315704,19.860513736695754,4120.442605181799,19.834270682848206,4095.037177543624,19.869324742986198,4107.46135339914,19.834063925036176,4101.164259321466,19.861228513641954,4093.213727152346,19.851880320241655
18,4041.963240315704,19.848510581774402,4120.442605181799,19.855770037588083,4095.037177543624,19.88021497565476,4107.46135339914,19.861540668048608,4101.164259321466,19.87838960492733,4093.213727152346,19.864885173598637
19,4041.963240315704,19.868875832401823,4120.442605181799,19.869197014782184,4095.037177543624,19.86053739659313,4107.46135339914,19.86326149039137,4101.164259321466,19.862226968654202,4093.213727152346,19.864819740564542
20,4041.963240315704,19.818099892633715,4120.442605181799,19.839171051380433,4095.037177543624,19.86678335218293,4107.46135339914,19.81964035639101,4101.164259321466,19.867623678786494,4093.213727152346,19.842263666274913
21,4041.963240315704,19.846605679972782,4120.442605181799,19.814312171097598,4095.037177543624,19.852844097363384,3893.279773732589,19.819432429342097,4101.164259321466,19.83504477654085,4050.3774112190367,19.833647830863345
