generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4220.248406837415,98.69746835443038,4298.253639824798,98.74430379746835,3971.894302013382,98.63354430379746,4150.8698563229855,98.7123417721519,4277.709581479677,98.70727848101266,4183.795157295651,98.69898734177215
2,4220.248406837415,98.45411392405063,4259.504853445775,98.58386075949367,3971.894302013382,98.4003164556962,4150.8698563229855,98.45696202531646,4277.709581479677,98.62974683544304,4176.045400019846,98.505
3,4112.168327947716,98.2126582278481,4217.953114106089,98.38132911392405,3948.4989894130313,98.36898734177215,4150.8698563229855,98.44746835443038,4207.985024025802,98.43291139240506,4127.495062363125,98.36867088607595
4,4112.168327947716,98.05,4217.953114106089,98.21708860759493,3948.4989894130313,98.16898734177215,4150.8698563229855,98.41107594936709,4207.985024025802,98.35601265822785,4127.495062363125,98.24063291139241
5,4049.4308788539884,98.18386075949367,4217.953114106089,98.06139240506329,3948.4989894130313,97.92341772151899,4150.8698563229855,98.2746835443038,4207.985024025802,98.15094936708861,4114.947572544379,98.11886075949369
6,4023.564942795646,98.051582278481,4116.12159852733,97.78037974683544,3948.4989894130313,98.01044303797468,4092.998052655645,98.0379746835443,4011.6266050438903,97.91772151898734,4038.5620376871084,97.95962025316456
7,3987.963213527744,97.96962025316456,4116.12159852733,97.72373417721519,3948.4989894130313,98.02215189873418,4063.8675712447716,97.85443037974683,4011.6266050438903,97.87753164556962,4025.615595551354,97.88949367088608
8,3987.963213527744,97.79050632911392,4116.12159852733,97.70506329113924,3948.4989894130313,97.71898734177215,4063.8675712447716,97.74240506329114,4011.6266050438903,97.87246835443038,4025.615595551354,97.76588607594937
9,3987.963213527744,97.573417721519,4116.12159852733,97.91930379746836,3948.4989894130313,97.45221518987341,4063.8675712447716,97.49556962025316,4011.6266050438903,97.86518987341772,4025.615595551354,97.66113924050633
10,3987.963213527744,97.12848101265823,4116.12159852733,97.79905063291139,3948.4989894130313,97.79240506329114,4006.986757825841,97.31360759493671,4011.6266050438903,97.5639240506329,4014.2394328675678,97.51949367088608
11,3987.963213527744,97.2740506329114,4116.12159852733,97.71867088607596,3948.4989894130313,97.67943037974683,4006.986757825841,96.51930379746835,4011.6266050438903,97.66772151898734,4014.2394328675678,97.37183544303798
12,3987.963213527744,97.25284810126583,4116.12159852733,97.64778481012658,3948.4989894130313,97.62151898734177,4006.986757825841,96.18322784810127,3867.49156549492,97.44715189873418,3985.412424957774,97.23050632911392
13,3987.963213527744,97.27784810126582,4092.5006217271593,97.68069620253165,3948.4989894130313,97.23386075949367,4006.986757825841,96.00664556962025,3867.49156549492,97.52373417721519,3980.68822959774,97.14455696202532
14,3987.963213527744,97.25759493670886,4092.5006217271593,97.375,3948.4989894130313,97.1867088607595,4006.986757825841,96.16962025316455,3867.49156549492,97.36962025316456,3980.68822959774,97.0717088607595
15,3987.963213527744,97.09303797468354,4092.5006217271593,97.3110759493671,3948.4989894130313,97.40316455696203,4006.986757825841,95.93860759493671,3867.49156549492,97.21803797468354,3980.68822959774,96.99278481012657
16,3987.963213527744,96.85727848101266,4052.8903334665124,97.13607594936708,3948.4989894130313,97.54493670886076,4006.986757825841,95.71329113924051,3867.49156549492,97.25759493670886,3972.7661719456096,96.90183544303798
17,3987.963213527744,97.18987341772151,4052.8903334665124,97.36930379746835,3948.4989894130313,97.55379746835443,4006.986757825841,96.03069620253164,3867.49156549492,97.15284810126582,3972.7661719456096,97.05930379746835
18,3987.963213527744,96.9870253164557,4052.8903334665124,97.03544303797469,3948.4989894130313,97.44620253164557,4006.986757825841,95.79556962025316,3867.49156549492,96.94430379746835,3972.7661719456096,96.8417088607595
19,3987.963213527744,96.9120253164557,4052.8903334665124,97.01613924050633,3948.4989894130313,97.43417721518988,4006.986757825841,96.01360759493672,3867.49156549492,96.95632911392406,3972.7661719456096,96.86645569620255
20,3987.963213527744,97.1756329113924,4052.8903334665124,96.89525316455696,3948.4989894130313,97.28069620253164,4006.986757825841,95.93417721518988,3867.49156549492,96.92721518987342,3972.7661719456096,96.84259493670888
21,3987.963213527744,97.1990506329114,4052.8903334665124,97.12753164556962,3948.4989894130313,96.97784810126582,4006.986757825841,96.21012658227848,3867.49156549492,96.83196202531646,3972.7661719456096,96.86930379746835
22,3987.963213527744,97.13924050632912,4052.8903334665124,96.95949367088608,3948.4989894130313,96.71645569620253,4006.986757825841,96.37373417721518,3867.49156549492,96.87405063291139,3972.7661719456096,96.81259493670885
23,3987.963213527744,97.05253164556962,4052.8903334665124,97.02056962025317,3948.4989894130313,96.77278481012658,4006.986757825841,96.31613924050633,3867.49156549492,96.66993670886076,3972.7661719456096,96.76639240506329
24,3987.963213527744,96.875,4052.8903334665124,96.85569620253165,3948.4989894130313,96.49367088607595,4006.986757825841,96.16424050632911,3867.49156549492,96.39715189873418,3972.7661719456096,96.55715189873419
25,3987.963213527744,96.76392405063291,4052.8903334665124,97.02784810126582,3948.4989894130313,96.43132911392405,4006.986757825841,95.95886075949367,3867.49156549492,96.34873417721519,3972.7661719456096,96.50613924050633
26,3987.963213527744,97.07721518987341,4052.8903334665124,96.86107594936709,3948.4989894130313,96.62784810126583,4006.986757825841,96.0993670886076,3867.49156549492,96.37310126582278,3972.7661719456096,96.60772151898735
