generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4307.529518198619,47.073101265822785,4111.0079325087445,22.93006329113924,4140.856489326389,19.384493670886076,4092.071582587227,16.315822784810127,4332.92603568808,21.747784810126582,4196.878311661812,25.490253164556957
2,4257.629307130096,18.868354430379746,4082.6613546889507,14.837974683544303,4080.006930555373,18.35759493670886,4023.7296474986124,40.029746835443035,4252.683596134791,23.224683544303797,4139.342167201564,23.063670886075947
3,4197.607807490349,17.71487341772152,4014.5912902670257,20.131962025316454,3972.6812149654793,17.480379746835442,3946.920139539449,15.401582278481012,4222.593454933392,20.229113924050633,4070.878781439139,18.191582278481015
4,4132.300413013883,20.011708860759494,3976.6985755305986,18.117088607594937,3889.2822188446635,22.539240506329115,3871.150046498338,14.193354430379747,4180.463488602249,18.526898734177216,4009.978948497947,18.677658227848106
5,4045.795594921131,21.43132911392405,3950.447913816362,37.95632911392405,3852.151668601718,16.248101265822786,3805.4229834342445,20.912341772151898,4138.331622194434,20.54367088607595,3958.4299565935776,23.418354430379747
6,4014.875620894504,20.520253164556962,3866.754559959364,17.828164556962026,3804.8306718004656,13.384177215189874,3737.3714260023603,16.756962025316454,4094.8773737854726,18.72246835443038,3903.741930488434,17.44240506329114
7,3942.7337281154496,23.428481012658228,3825.2277439622076,15.121835443037975,3765.8219098253335,19.90854430379747,3695.2649878225416,17.843354430379748,3992.7513788036945,21.39873417721519,3844.359949705846,19.540189873417724
8,3930.729250671234,34.23924050632911,3765.9679905189223,20.69778481012658,3746.279053718829,13.49620253164557,3680.81794832467,14.395253164556962,3967.4659999787386,19.116139240506328,3818.2520486424787,20.38892405063291
9,3847.318030088061,23.028164556962025,3701.6558810217857,19.538291139240506,3717.88632387964,25.77753164556962,3647.6495637419357,14.426582278481012,3856.229016527677,22.034493670886075,3754.1477630518193,20.961012658227848
10,3802.443110879985,21.9876582278481,3679.587717284915,15.332278481012658,3679.5086032305085,21.23987341772152,3591.512598124737,20.428481012658228,3848.402614283538,9.220253164556961,3720.2909287607363,17.641708860759493
11,3766.4564213789604,25.928481012658228,3606.3817956749263,16.707594936708862,3658.1931390220575,17.813291139240505,3591.512598124737,19.91360759493671,3798.3580443305923,17.53481012658228,3684.180399706255,19.579556962025315
12,3723.364070094171,22.34715189873418,3553.69265097237,13.22120253164557,3641.199112405396,22.87373417721519,3570.6315825965116,26.797784810126583,3783.903524281708,19.48386075949367,3654.5581880700315,20.944746835443038
13,3654.629826957228,18.246835443037973,3553.69265097237,21.416772151898734,3630.7854924678695,27.563291139240505,3570.6315825965116,13.945886075949367,3752.37658469178,19.8123417721519,3632.423227537152,20.197025316455697
14,3603.8005862695163,14.206645569620253,3539.5544781893377,19.670886075949365,3583.75613985012,15.733227848101265,3526.270987339723,20.895886075949367,3728.3127349813476,18.25727848101266,3596.3389853260087,17.75278481012658
15,3492.7720270954314,17.729430379746834,3539.5544781893377,19.245886075949368,3559.6639861451317,13.916139240506329,3491.6791241425813,21.48892405063291,3685.367466618457,25.19240506329114,3553.807416438188,19.514556962025317
16,3461.551188406789,20.245569620253164,3525.7711544650283,19.19778481012658,3523.3385175660974,10.883227848101265,3431.9893495876645,18.74873417721519,3644.6344732333687,19.38006329113924,3517.456936651789,17.691075949367086
17,3424.517016130727,16.2376582278481,3366.5532574905274,20.398101265822785,3473.840570466786,19.559177215189873,3419.6532586074645,17.350316455696202,3579.1833254876055,20.150949367088607,3452.749485636622,18.739240506329118
18,3424.517016130727,18.17025316455696,3332.790206124883,14.943037974683545,3447.53953323046,14.762658227848101,3397.8843744864976,26.304113924050633,3527.7169678517216,16.764556962025317,3426.0896195648575,18.18892405063291
19,3418.493278817431,17.656962025316457,3308.252741713986,12.397151898734178,3420.541033796909,20.97215189873418,3342.881360091152,15.488924050632912,3516.974325027297,11.990189873417721,3401.4285478893553,15.70107594936709
20,3409.831093825035,18.520569620253166,3290.935199896788,19.054746835443037,3381.669910244681,17.727848101265824,3274.8948540070282,16.77151898734177,3485.2160174340415,17.506962025316454,3368.5094150815144,17.916329113924053
21,3409.831093825035,13.601582278481013,3263.229282379622,27.633860759493672,3336.074480571644,17.97626582278481,3260.8318904121197,17.322151898734177,3458.529118730841,21.340822784810126,3345.6991731838525,19.57493670886076
22,3353.0100628460586,16.651582278481012,3263.229282379622,16.997784810126582,3306.047424435408,12.970569620253164,3213.2356446024623,25.08481012658228,3431.533464704754,20.390822784810126,3313.411175793661,18.41911392405063
23,3341.518631296016,19.150316455696203,3188.0220517744942,22.00727848101266,3306.047424435408,15.999050632911393,3175.285533939997,16.36487341772152,3392.519476203578,22.79620253164557,3280.678623529899,19.26354430379747
24,3341.518631296016,19.750316455696204,3160.7312763386403,21.612025316455696,3273.6383705898297,17.495569620253164,3157.2848579957686,18.841772151898734,3363.659486464173,22.122151898734177,3259.366524536885,19.964367088607595
25,3300.159613336911,15.663924050632911,3160.7312763386403,38.71455696202532,3256.1219744385353,19.924050632911392,3094.396995077311,12.327848101265824,3339.36862056489,18.72246835443038,3230.1556959512577,21.070569620253163
26,3298.367639845127,23.912974683544302,3154.4332077031654,25.80759493670886,3205.2278930169873,23.686708860759495,3094.396995077311,15.634810126582279,3320.0674479100508,13.352215189873418,3214.4986367105284,20.47886075949367
27,3286.5283053789663,27.52848101265823,3151.140194376682,27.92721518987342,3157.3782714434037,15.764556962025317,3082.3951174434214,20.14873417721519,3320.0674479100508,19.25253164556962,3199.5018673105046,22.124303797468354
28,3261.2525085415537,11.704113924050633,3122.6158977519326,25.173417721518987,3157.3782714434037,22.880379746835445,3022.104934524919,14.743037974683544,3303.439359263337,17.739556962025315,3173.3581943050294,18.448101265822785
29,3249.8083571519237,11.200949367088608,3100.2093130337735,21.17120253164557,3124.9443798221578,19.633227848101267,3000.6480182484056,20.86487341772152,3276.372316192311,18.592721518987343,3150.3964768897144,18.292594936708863
