generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4283.870883967372,3.7509961771322344,4171.089388465149,3.7137815150304356,4186.476274885941,3.7677155312208894,4240.267314184573,3.737163817739238,4133.517505008274,3.789680938352671,4203.044273302262,3.7518675958950936
2,4265.971276553182,3.557128902418781,4103.279740767654,3.5398961943628486,4120.305121939341,3.521482529029638,4240.267314184573,3.500992250072213,4133.517505008274,3.546877991343362,4172.6681916906045,3.5332755734453682
3,4252.004039831168,3.382568419557939,4103.279740767654,3.358764076191441,4120.305121939341,3.3280603478163227,4240.267314184573,3.3601539363850668,4133.517505008274,3.363873632635794,4169.8747443462025,3.3586840825173128
4,4252.004039831168,3.1575482808380806,4103.279740767654,3.209612761929289,4120.305121939341,3.207893200011802,4240.267314184573,3.233243840998568,4133.517505008274,3.246596415769223,4169.8747443462025,3.2109788999093922
5,4137.849988517998,3.0433194763851463,4103.279740767654,3.1300001150763648,4120.305121939341,3.1139772152283403,4192.130979792573,3.154497330309874,4133.517505008274,3.1492399776769964,4137.416667205168,3.1182068229353446
6,4137.849988517998,2.991750633629392,4103.279740767654,3.061216866820025,4120.305121939341,3.0375165232940797,4192.130979792573,3.0868762585136906,4133.517505008274,3.1020652562346203,4137.416667205168,3.0558851076983617
7,4137.849988517998,2.9256563972879808,4103.279740767654,2.980329304059703,4120.305121939341,2.984399028779714,4073.4082922465127,3.029415949152479,4133.517505008274,3.0421375368971026,4113.672129695956,2.992387643235396
8,4137.849988517998,2.8579846553742865,4103.279740767654,2.8685649110934466,4100.553039048712,2.916508127441834,4073.4082922465127,2.9522666196951324,4133.517505008274,2.941119790175779,4109.72171311783,2.907288820756096
9,4086.4703431054654,2.8008656916397787,4103.279740767654,2.8164693805138903,4100.553039048712,2.9009358622504937,4073.4082922465127,2.8775805648170016,4133.517505008274,2.933288164935213,4099.445784035323,2.8658279328312757
10,4086.4703431054654,2.7702179909426135,4103.279740767654,2.780930506555256,4100.553039048712,2.8620375802800324,4073.4082922465127,2.827609944656706,4133.517505008274,2.865671162631141,4099.445784035323,2.82129343701315
11,4086.4703431054654,2.731145162145396,4103.279740767654,2.7702355665708494,4100.553039048712,2.8196950006128674,4073.4082922465127,2.807668138231135,4133.517505008274,2.779435377309067,4099.445784035323,2.781635848973863
12,4086.4703431054654,2.7263495734177763,4103.279740767654,2.751884853050928,4100.553039048712,2.8452627933347783,4073.4082922465127,2.7940781488949167,4133.517505008274,2.7383725848731957,4099.445784035323,2.771189590714319
13,4086.4703431054654,2.6967271884581505,4103.279740767654,2.6947410886687866,4100.553039048712,2.787695941462773,4073.4082922465127,2.76062672853607,4133.517505008274,2.742991666662406,4099.445784035323,2.736556522757637
14,4086.4703431054654,2.6155733893185196,4103.279740767654,2.690464806403671,4100.553039048712,2.7779890284554876,4073.4082922465127,2.7167557082952016,4133.517505008274,2.7148359584615487,4099.445784035323,2.7031237781868858
15,4086.4703431054654,2.653741617010974,4103.279740767654,2.6352778407805597,4100.553039048712,2.741386292965215,4073.4082922465127,2.7374786618514646,4133.517505008274,2.637622681892603,4099.445784035323,2.6811014189001634
16,4086.4703431054654,2.608627723616269,4103.279740767654,2.5849422741852406,4100.553039048712,2.6561132119737816,4073.4082922465127,2.7190963977025358,4133.517505008274,2.6021490659038906,4099.445784035323,2.6341857346763438
17,4086.4703431054654,2.638938719466177,4103.279740767654,2.5912601999177647,4100.553039048712,2.630885688923869,4073.4082922465127,2.692014547425948,4133.517505008274,2.5836664145961374,4099.445784035323,2.627353114065979
18,4086.4703431054654,2.6485780598121407,4103.279740767654,2.610231158243349,4100.553039048712,2.6056441938759836,4073.4082922465127,2.6865022514942676,4107.309017456617,2.6027643357993284,4094.2040865249924,2.6307439998450137
