generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4072.8136998156383,0.46449225164684266,4308.946140036913,0.4723947755150987,4259.555243148764,1.9379794654117795,3842.967638591679,0.46047208478678003,3986.929810790465,0.47920320152939905,4094.2425064766917,0.76290835577798
2,4072.8136998156383,0.4657585258118494,4122.641413199966,0.4638001534741073,4095.3979763652205,0.4518985388367861,3842.967638591679,0.44301567314916585,3913.9536602223043,0.46417749913763007,4009.5548776389614,0.4577300780819077
3,3979.28872371388,0.4656204627180474,4080.226384524455,0.4592285608205092,3990.312757595983,0.4734609640255681,3842.967638591679,0.4558389022982479,3905.288635371896,0.4588295610130266,3959.616827959578,0.4625956901750798
4,3954.2736161186954,0.44892622092306333,3849.999111153522,0.4556742525830817,3930.1532292621696,0.5157741083440013,3842.967638591679,0.4842708378687972,3905.288635371896,0.44926788704182014,3896.5364460995925,0.47078266135215274
5,3954.2736161186954,0.45710863141987496,3817.5079177254015,0.4559693955866553,3900.549313475676,0.45501296622852816,3761.014079978343,0.46864846941711025,3637.493744472088,0.4504779779250985,3814.167734354041,0.45744348811545343
6,3954.2736161186954,0.4628106778183341,3817.5079177254015,0.45040292066281323,3900.549313475676,0.4722639197789315,3761.014079978343,0.46434738723455005,3637.493744472088,0.47854267041434156,3814.167734354041,0.46567351518179406
7,3954.2736161186954,0.44616609945192076,3797.6564997102773,0.45076207547188085,3900.549313475676,0.48433181542296255,3761.014079978343,0.46154594049457653,3637.493744472088,0.4518937771490386,3810.197450751016,0.45893994159807583
8,3954.2736161186954,0.45584282425782446,3797.6564997102773,0.431340424008491,3900.549313475676,0.4593114533059295,3761.014079978343,0.4620891236985332,3637.493744472088,0.4643649119446421,3810.197450751016,0.45458974744308406
9,3761.9080309844094,0.44886046010655367,3797.6564997102773,0.42656555021318776,3900.549313475676,0.4545049940020991,3761.014079978343,0.4696793060988808,3637.493744472088,0.4608377352065872,3771.724333724159,0.4520896091254617
10,3761.9080309844094,0.4460076131810858,3797.6564997102773,0.4604329016448002,3900.549313475676,0.4465511928527796,3761.014079978343,0.4730560383692498,3637.493744472088,0.44895396668156995,3771.724333724159,0.45500034254589705
11,3761.9080309844094,0.4435723055759166,3797.6564997102773,0.4613206989211793,3882.3976751459595,0.45478791331104224,3761.014079978343,0.455582934993524,3637.493744472088,0.45395790126152186,3768.0940060582157,0.45384435081263674
12,3761.9080309844094,0.46559555702922045,3797.6564997102773,0.45415568045015897,3854.265730884202,0.4518820493636095,3761.014079978343,0.4606305109805888,3637.493744472088,0.45729678787757094,3762.4676172058644,0.4579121171402297
13,3761.9080309844094,0.45307005883042006,3797.6564997102773,0.45878854611464126,3854.265730884202,0.44923564120783477,3761.014079978343,0.45795346252920976,3637.493744472088,0.43179050405612956,3762.4676172058644,0.4501676425476471
14,3681.3814019691786,0.44503798617004686,3797.6564997102773,0.4612657780455107,3854.265730884202,0.4709010612762418,3736.471324073485,0.4488558282057954,3637.493744472088,0.45234620221234,3741.453740221846,0.455681371181987
15,3681.3814019691786,0.465912507090735,3797.6564997102773,0.47182283330386027,3854.265730884202,0.44436733810015727,3736.471324073485,0.451266748563327,3637.493744472088,0.47019650323434153,3741.453740221846,0.4607131860584842
16,3651.458663841098,0.4558728750311808,3797.6564997102773,0.43902208832344547,3854.265730884202,0.4615859557855005,3736.471324073485,0.5174463506393444,3637.493744472088,0.45479614827323595,3735.46919259623,0.46574468361054144
17,3651.458663841098,0.44092421063494336,3797.6564997102773,0.4534890063901457,3854.265730884202,0.4328436769674698,3736.471324073485,0.47427968639034845,3637.493744472088,0.4614857535841476,3735.46919259623,0.45260446679341093
18,3651.458663841098,0.4452938739214785,3797.6564997102773,0.4801506938281634,3785.039491135391,0.43491008134063086,3736.471324073485,0.4606696828512694,3637.493744472088,0.46888080575618357,3721.623944646468,0.45798102753954517
19,3651.458663841098,0.4558146425966218,3797.6564997102773,0.4565737001750139,3785.039491135391,0.4293166335530898,3736.471324073485,0.452005842239566,3637.493744472088,0.4519153592629683,3721.623944646468,0.4491252355654519
20,3651.458663841098,0.4406347305231818,3797.6564997102773,0.44794455245975834,3785.039491135391,0.4570708558727149,3736.471324073485,0.4549842104073285,3637.493744472088,0.4562975457859701,3721.623944646468,0.4513863790097907
21,3651.458663841098,0.46003312528980345,3797.6564997102773,0.4489908573529642,3785.039491135391,0.43129348813906737,3736.471324073485,0.47223983511471884,3637.493744472088,0.4532266700971121,3721.623944646468,0.45315679519873314
22,3651.458663841098,0.47407705657940147,3797.6564997102773,0.46129588103478253,3785.039491135391,0.4577155313445264,3736.471324073485,0.4705005747490983,3637.493744472088,0.4771578519671976,3721.623944646468,0.46814937913500126
23,3651.458663841098,0.4483203073024703,3797.6564997102773,0.449154498696955,3785.039491135391,0.45715028916593187,3736.471324073485,0.4677551578895413,3637.493744472088,0.47242321644748075,3721.623944646468,0.45896069390047584
24,3651.458663841098,0.4611242280407481,3797.6564997102773,0.4645859872523779,3785.039491135391,0.44285823215596876,3736.471324073485,0.44784442259911944,3637.493744472088,0.46645708986382134,3721.623944646468,0.4565739919824071
25,3651.458663841098,0.45234579249521734,3797.6564997102773,0.46703361786299236,3691.8517076157573,0.44980064280864285,3736.471324073485,0.44167568201915347,3637.493744472088,0.47015496339862245,3702.9863879425416,0.4562021397169257
26,3651.458663841098,0.46636998921317613,3797.6564997102773,0.44736691052765726,3419.86070011755,0.4485439518999994,3736.471324073485,0.4658170627426552,3637.493744472088,0.442630597627846,3648.5881864429,0.45414570240226676
27,3651.458663841098,0.4552155622600047,3797.6564997102773,0.47711908822865995,3419.86070011755,0.4475759009540282,3736.471324073485,0.4541214847589699,3637.493744472088,0.4632820989016756,3648.5881864429,0.45946282702066765
28,3651.458663841098,0.42809833316303686,3797.6564997102773,0.4594141414286907,3419.86070011755,0.4419758949056252,3736.471324073485,0.4669032001742976,3637.493744472088,0.4490701809156711,3648.5881864429,0.4490923501174643
29,3651.458663841098,0.45713253257068065,3797.6564997102773,0.4496300358562583,3419.86070011755,0.44760523888281845,3736.471324073485,0.47343009074448006,3637.493744472088,0.4531345377011129,3648.5881864429,0.4561864871510701
30,3651.458663841098,0.435531694526972,3797.6564997102773,0.47355248154049034,3419.86070011755,0.44590423393148626,3736.471324073485,0.4607604715638883,3637.493744472088,0.45756368593794045,3648.5881864429,0.45466251350015546
31,3651.458663841098,0.45124363009901464,3797.6564997102773,0.4710587653906631,3419.86070011755,0.44801373507482467,3736.471324073485,0.45768083351118105,3637.493744472088,0.4503915448023183,3648.5881864429,0.4556777017756003
32,3651.458663841098,0.4503466939383213,3797.6564997102773,0.4787555064572167,3419.86070011755,0.4479346325119244,3736.471324073485,0.46118404637084326,3637.493744472088,0.4661689651318138,3648.5881864429,0.4608779688820239
33,3651.458663841098,0.4429415556289082,3642.5986647133604,0.4515638043022418,3419.86070011755,0.44939296718948346,3674.211944201847,0.47090201169367324,3637.493744472088,0.44696713325127485,3605.124743469188,0.45235349441311634
34,3651.458663841098,0.4369618791427321,3642.5986647133604,0.4472960019617169,3419.86070011755,0.4492589030470999,3674.211944201847,0.46104214376114366,3637.493744472088,0.4526617513331412,3605.124743469188,0.44944413584916676
35,3651.458663841098,0.4312170723266583,3642.5986647133604,0.4703430425887169,3419.86070011755,0.44776980287002016,3674.211944201847,0.46444946494894784,3637.493744472088,0.4537359162253825,3605.124743469188,0.45350305979194516
36,3651.458663841098,0.4486478032045303,3642.5986647133604,0.45469514918028914,3419.86070011755,0.4575142212237292,3674.211944201847,0.5038883209510249,3637.493744472088,0.4559793343521958,3605.124743469188,0.46414496578235387
37,3651.458663841098,0.4766183611167652,3642.5986647133604,0.45107160898404247,3419.86070011755,0.46034018484220013,3674.211944201847,0.46254012578020365,3637.493744472088,0.4362675420295701,3605.124743469188,0.4573675645505563
38,3651.458663841098,0.43332144327682814,3642.5986647133604,0.4680855021254076,3419.86070011755,0.456377340648065,3674.211944201847,0.4500354038637756,3637.493744472088,0.46626742071160937,3605.124743469188,0.45481742212513715
39,3651.458663841098,0.44125780294116507,3642.5986647133604,0.44523896025584775,3419.86070011755,0.46082312266790376,3674.211944201847,0.44767100073723404,3637.493744472088,0.4652508463761292,3605.124743469188,0.452048346595656
40,3651.458663841098,0.4537758821933572,3642.5986647133604,0.437621553676979,3419.86070011755,0.4614062125458046,3674.211944201847,0.4516827281693663,3637.493744472088,0.4590013561362018,3605.124743469188,0.4526975465443418
41,3651.458663841098,0.45230919649614343,3642.5986647133604,0.44018056725681237,3419.86070011755,0.4665682510781362,3674.211944201847,0.4346755660790206,3637.493744472088,0.4558077452664149,3605.124743469188,0.44990826523530547
42,3651.458663841098,0.45286159926311526,3642.5986647133604,0.45342468395712565,3419.86070011755,0.4470891241929709,3674.211944201847,0.45173243974373845,3637.493744472088,0.44644195055279606,3605.124743469188,0.4503099595419493
43,3651.458663841098,0.43917516908670445,3642.5986647133604,0.45589277905399267,3419.86070011755,0.45461072945795733,3622.49894171249,0.4451544873571426,3637.493744472088,0.4489578912653532,3594.782142971317,0.44875821124423004
44,3651.458663841098,0.4520629946197507,3642.5986647133604,0.46495225651934535,3419.86070011755,0.4390692157774375,3622.49894171249,0.4598087744157736,3637.493744472088,0.4650951176761812,3594.782142971317,0.4561976718016976
45,3651.458663841098,0.43807335482202137,3642.5986647133604,0.4460428072288594,3419.86070011755,0.4564336370038419,3622.49894171249,0.4582470652941281,3637.493744472088,0.4696434446744618,3594.782142971317,0.45368806180466253
46,3651.458663841098,0.4300065378449856,3592.6049860878798,0.4378586066484791,3419.86070011755,0.42507277911067204,3622.49894171249,0.46053494429673314,3637.493744472088,0.45938124672526365,3584.783407246221,0.4425708229252267
