generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3597.514882257585,98.23069620253165,3768.052872808436,97.86613924050633,3807.6752080951314,98.25886075949367,3761.9729413008226,98.10506329113925,3865.5245275328916,97.81012658227849,3760.148086398973,98.05417721518987
2,3335.114696865954,97.175,3495.9708030693273,95.69303797468355,3518.194231478713,96.88892405063291,3362.783339983139,96.0610759493671,3518.6637078723916,97.6629746835443,3446.1453558539047,96.69620253164557
3,3082.92286764815,96.54177215189874,3291.309269932885,92.49651898734177,3283.462308500209,92.31075949367089,3155.631602951618,93.50917721518988,3254.340663360688,94.01962025316456,3213.5333424787104,93.77556962025317
4,2987.2898132328246,96.1367088607595,3128.81602105406,89.88987341772152,3214.623919279372,91.86962025316456,2837.1123151619868,89.57848101265823,3060.9699183166204,90.72341772151898,3045.762397408973,91.63962025316457
5,2890.5452617029546,91.49303797468355,2929.384303017243,78.75474683544304,3017.4382055947776,91.22784810126582,2654.8954122107984,85.72373417721519,2672.539846316572,92.67721518987342,2832.9606057684696,87.9753164556962
6,2742.7535293225055,84.40284810126582,2911.001765346173,74.69335443037974,2815.058470700339,88.88227848101266,2580.0244969266682,89.54525316455697,2659.835108847081,85.94145569620254,2741.734674228553,84.69303797468355
7,2674.8688445750245,79.34778481012658,2876.114552419364,75.15822784810126,2492.628810496258,89.75822784810127,2580.0244969266682,89.73860759493671,2555.366685070215,81.99651898734177,2635.800677897506,83.19987341772153
8,2592.6815670381607,89.36518987341772,2750.6341446063284,63.97120253164557,2492.628810496258,81.56012658227849,2580.0244969266682,85.30284810126582,2422.2877567614864,76.25253164556962,2567.6513551657804,79.29037974683544
9,2427.045931181029,86.9746835443038,2701.1606621962396,66.95,2492.628810496258,80.96075949367089,2580.0244969266682,81.47753164556963,2422.2877567614864,78.89936708860759,2524.629531512336,79.05246835443037
10,2361.8949012423464,91.46835443037975,2701.1606621962396,61.6623417721519,2492.628810496258,76.43259493670887,2580.0244969266682,81.61107594936709,2422.2877567614864,83.8120253164557,2511.5993255246,78.99727848101266
11,2296.8342202032422,87.89398734177215,2701.1606621962396,66.02594936708861,2492.628810496258,75.19050632911393,2580.0244969266682,80.87373417721518,2422.2877567614864,84.24683544303798,2498.587189316779,78.84620253164556
12,2272.0538166052843,81.66550632911392,2701.1606621962396,71.94778481012658,2461.691087729877,72.98544303797469,2580.0244969266682,82.55822784810127,2422.2877567614864,81.86867088607595,2487.443564043911,78.2051265822785
13,2272.0538166052843,78.58101265822785,2701.1606621962396,69.24905063291139,2461.691087729877,76.05126582278481,2580.0244969266682,83.575,2422.2877567614864,81.725,2487.443564043911,77.83626582278482
14,2272.0538166052843,77.8626582278481,2701.1606621962396,68.68386075949367,2461.691087729877,71.2863924050633,2580.0244969266682,82.07594936708861,2422.2877567614864,82.88987341772152,2487.443564043911,76.55974683544304
15,2272.0538166052843,79.59240506329114,2701.1606621962396,73.1126582278481,2461.691087729877,73.17753164556962,2580.0244969266682,78.4743670886076,2422.2877567614864,80.54082278481013,2487.443564043911,76.97955696202533
