generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4043.2144016436177,35.36329113924051,4335.694617546734,28.328164556962026,4139.348366148654,23.867088607594937,4243.03643395458,30.884177215189872,4226.778881426457,29.310759493670886,4197.614540144009,29.55069620253165
2,3978.64500999855,36.425316455696205,4287.094180101959,30.08481012658228,4123.649932837666,30.453164556962026,4196.093638884477,31.82974683544304,4047.093448094863,38.96772151898734,4126.515241983502,33.55215189873418
3,3887.0117029157154,22.2123417721519,4270.440137634409,34.0253164556962,4022.1462233985,56.6623417721519,4168.364449108879,27.82626582278481,4040.5653859657327,30.964556962025316,4077.705579804647,34.33816455696203
4,3857.645257116839,30.46518987341772,4255.008231582194,24.48354430379747,3903.8053667864733,35.03639240506329,4056.626059680008,33.848417721518985,3932.197639741366,48.334810126582276,4001.056510981376,34.433670886075944
5,3794.1821627747254,32.33987341772152,4203.581244359785,29.377848101265823,3862.091938671402,38.59335443037975,3923.438652121477,38.32215189873418,3932.197639741366,25.79113924050633,3943.0983275337517,32.88487341772152
6,3695.2069260776125,34.276898734177216,4172.092734530759,36.9503164556962,3847.8804063246453,27.309493670886077,3919.9605430402275,28.184493670886077,3932.197639741366,32.24841772151899,3913.4676499429224,31.79392405063291
7,3647.7098309055486,17.735443037974683,4167.799741587104,30.34873417721519,3825.428508441639,54.584177215189875,3892.9063865747435,46.83069620253165,3932.197639741366,34.10474683544304,3893.20842145008,36.72075949367088
8,3647.7098309055486,30.736075949367088,4133.175561499487,48.74841772151899,3760.453285495384,30.866139240506328,3841.4516767329656,37.31740506329114,3932.197639741366,30.785443037974684,3862.997598874951,35.69069620253165
9,3647.7098309055486,24.671835443037974,4088.4630048336767,30.375316455696204,3752.427168289779,31.857911392405065,3815.3812679966027,28.998101265822786,3932.197639741366,36.78259493670886,3847.2357823533953,30.53715189873418
10,3607.7607689909096,34.04683544303798,4044.337289281924,55.868987341772154,3716.634874226711,21.140822784810126,3772.11882699496,33.49208860759494,3919.9697451462403,27.694303797468354,3812.1643009281493,34.44860759493671
11,3532.0212752236002,25.01107594936709,4044.337289281924,32.82626582278481,3681.7838770020735,28.77373417721519,3679.466363629876,33.12341772151899,3919.9697451462403,33.72658227848101,3771.5157100567426,30.692215189873416
12,3532.0212752236002,24.208227848101266,4044.337289281924,23.345886075949366,3630.633671847167,27.00601265822785,3625.8019480767134,31.178481012658228,3919.9697451462403,14.896518987341771,3750.552785915129,24.127025316455693
13,3532.0212752236002,31.195886075949367,4044.337289281924,35.901582278481015,3630.633671847167,23.970886075949366,3544.598057823379,30.047151898734178,3919.9697451462403,26.470886075949366,3734.312007864462,29.51727848101266
14,3495.8326468498844,33.81677215189873,4044.337289281924,30.18860759493671,3606.7769803470514,29.20886075949367,3544.598057823379,22.52784810126582,3911.638929942474,29.344620253164557,3720.6367808489426,29.0173417721519
15,3495.8326468498844,33.45569620253165,4023.9118809046226,30.987025316455696,3606.7769803470514,29.35727848101266,3510.322325060164,25.222784810126583,3879.541874954673,32.82056962025317,3703.277141623279,30.36867088607595
16,3486.2167774688614,35.913924050632914,4003.720610779225,30.241139240506328,3606.7769803470514,22.545569620253165,3510.322325060164,26.996518987341773,3847.3383708726296,33.185759493670886,3690.8750129055866,29.77658227848101
17,3447.8293655174566,35.769620253164554,3920.069506795375,35.20348101265823,3606.7769803470514,34.53164556962025,3510.322325060164,25.963291139240507,3762.104328791838,29.214240506329112,3649.420501302377,32.13645569620253
18,3402.4191008198054,35.42879746835443,3920.069506795375,34.17911392405063,3606.7769803470514,41.834810126582276,3455.2960685531825,24.564873417721518,3738.1745884756738,35.67151898734177,3624.547248998218,34.33582278481013
19,3402.4191008198054,32.21993670886076,3892.0682785482836,34.67784810126582,3606.7769803470514,30.61993670886076,3455.2960685531825,29.302848101265823,3664.58607224399,37.51297468354431,3604.2293001024627,32.866708860759495
20,3396.47481974282,28.732911392405065,3873.718559427419,26.491772151898733,3592.4248565649073,37.38607594936709,3430.1990994273447,29.830379746835444,3591.3390881567557,32.53196202531645,3576.8312846638496,30.994620253164555
21,3374.664292366051,43.03386075949367,3815.226222506091,40.0,3571.8898242745195,30.063291139240505,3400.946201183093,26.24905063291139,3591.3390881567557,33.79683544303798,3550.813125697302,34.62860759493672
22,3374.664292366051,24.538291139240506,3792.9617155250476,31.013291139240508,3455.823517147936,32.072784810126585,3400.946201183093,29.370569620253164,3584.88176345172,32.80822784810127,3521.8554979347696,29.960632911392405
23,3374.664292366051,24.89620253164557,3792.9617155250476,29.29082278481013,3447.7111697905752,23.784493670886075,3400.946201183093,32.88860759493671,3571.302625993658,29.31139240506329,3517.5172009716844,28.034303797468358
24,3330.1382968630987,38.15664556962025,3792.9617155250476,33.30759493670886,3447.7111697905752,31.32626582278481,3400.946201183093,33.99936708860759,3554.8535907411774,24.99873417721519,3505.3221948205983,32.35772151898734
25,3330.1382968630987,30.904430379746834,3705.663651995022,23.399050632911393,3447.7111697905752,30.480063291139242,3400.946201183093,29.383227848101267,3554.8535907411774,35.91645569620253,3487.8625821145934,30.016645569620255
26,3330.1382968630987,25.645253164556962,3705.663651995022,38.21613924050633,3414.300947128598,37.79746835443038,3400.946201183093,29.83607594936709,3554.8535907411774,24.864240506329114,3481.180537582198,31.271835443037975
27,3330.1382968630987,29.175,3705.663651995022,30.206962025316457,3413.428967591863,32.94462025316456,3400.946201183093,38.67056962025316,3554.8535907411774,34.756962025316454,3481.0061416748513,33.150822784810124
28,3330.1382968630987,29.630696202531645,3664.985302064859,35.09873417721519,3413.428967591863,30.86487341772152,3372.5048517136083,33.47626582278481,3521.600346106063,33.74683544303797,3460.5315528678984,32.56348101265824
29,3330.1382968630987,36.90537974683544,3652.4425208212974,30.685759493670886,3368.65475281559,30.87246835443038,3372.5048517136083,50.48481012658228,3504.21978448023,30.660443037974684,3445.592041338765,35.921772151898736
30,3209.9790371588506,34.28607594936709,3652.4425208212974,26.42025316455696,3299.9161755455093,31.411392405063292,3315.2578545435044,33.84177215189873,3504.21978448023,34.03101265822785,3396.363074509878,31.99810126582279
31,3199.3587626619897,29.868354430379746,3626.818600790481,24.995886075949368,3226.1654486849716,23.133227848101267,3315.2578545435044,27.495253164556964,3504.21978448023,31.455379746835444,3374.3640902322354,27.389620253164555
32,3192.3556888821263,29.685759493670886,3544.429588490382,28.314873417721518,3157.1255805784062,33.73101265822785,3299.22165514226,37.03544303797468,3453.816531423898,36.427215189873415,3329.389808903414,33.038860759493666
33,3150.6216728114496,24.97879746835443,3544.429588490382,39.32879746835443,3152.442603126117,20.96392405063291,3259.081688430777,27.770253164556962,3443.007184667555,44.40949367088608,3309.9165475052564,31.490253164556965
34,3130.382717501871,45.0996835443038,3487.4152868333395,27.050632911392405,3138.80564492559,57.61993670886076,3224.3333610785576,27.790506329113924,3413.877974393887,37.74493670886076,3278.962996946649,39.061139240506336
35,3078.522350318735,31.376898734177214,3487.4152868333395,30.53386075949367,3133.8071084285684,30.332911392405062,3209.717385625331,27.1753164556962,3413.877974393887,19.76772151898734,3264.6680211199723,27.8373417721519
36,3050.766735643743,32.776582278481015,3470.3369706483586,24.838291139240507,3117.7351729256206,42.62341772151899,3194.747457439492,30.707911392405062,3413.877974393887,35.78481012658228,3249.4928622102198,33.346202531645574
37,3023.547893820126,35.05886075949367,3470.3369706483586,28.689556962025318,3117.7351729256206,31.05759493670886,3194.747457439492,35.33987341772152,3369.324931150563,26.663291139240506,3235.138485196832,31.36183544303797
38,2999.797840398027,33.94493670886076,3470.3369706483586,29.887025316455695,3117.7351729256206,39.23829113924051,3149.0647718712376,31.345569620253166,3348.8542365336475,32.960759493670885,3217.157798475378,33.4753164556962
39,2999.797840398027,38.72943037974684,3470.3369706483586,27.32373417721519,3117.7351729256206,28.02341772151899,3128.4399051428636,30.134493670886076,3341.041811008255,32.17943037974683,3211.470340024625,31.278101265822784
40,2987.7534160706273,30.615189873417723,3456.4724996468344,30.206645569620253,3117.7351729256206,23.631645569620254,3128.4399051428636,28.50379746835443,3341.041811008255,28.48354430379747,3206.28856095884,28.288164556962027
41,2987.7534160706273,21.883544303797468,3456.019200518853,28.594620253164557,3117.7351729256206,33.83132911392405,3114.8794542607043,26.91107594936709,3341.041811008255,31.476898734177215,3203.485810956812,28.539493670886078
42,2987.7534160706273,35.40759493670886,3385.8641420260665,32.30601265822785,3117.7351729256206,31.57626582278481,3088.436679419424,60.59367088607595,3341.041811008255,28.59208860759494,3184.1662442899988,37.69512658227848
43,2987.7534160706273,25.525316455696203,3358.0366416480706,31.888291139240508,3117.7351729256206,28.325632911392404,3088.436679419424,29.119620253164555,3341.041811008255,30.051898734177215,3178.6007442143996,28.982151898734173
44,2987.7534160706273,26.930696202531646,3358.0366416480706,29.241139240506328,3117.7351729256206,29.72658227848101,3085.3714187146998,30.42626582278481,3341.041811008255,26.45474683544304,3177.9876920734546,28.55588607594937
45,2987.7534160706273,22.479430379746834,3358.0366416480706,25.137974683544304,3117.7351729256206,32.53607594936709,3083.298788320343,29.481962025316456,3341.041811008255,30.838291139240507,3177.573165994583,28.09474683544304
46,2944.651989568399,15.331962025316455,3358.0366416480706,20.979746835443038,3117.7351729256206,20.680379746835442,3083.298788320343,23.981962025316456,3334.478766377714,31.156012658227848,3167.6402717680294,22.42601265822785
47,2944.651989568399,24.08607594936709,3325.348400373547,31.78512658227848,3113.1930672221692,27.94746835443038,3083.298788320343,34.29145569620253,3330.5206911818136,40.54240506329114,3159.402587333255,31.73050632911393
48,2944.651989568399,42.8753164556962,3325.348400373547,29.26740506329114,3113.1930672221692,37.10981012658228,3080.681978541821,28.21993670886076,3223.176435931255,51.609493670886074,3137.410374327438,37.8163924050633
49,2944.651989568399,27.85632911392405,3325.348400373547,34.60284810126582,3113.1930672221692,37.16867088607595,3080.681978541821,52.210759493670885,3202.340089877754,32.71993670886076,3133.243105116738,36.91170886075949
50,2925.0373485323103,41.869303797468355,3304.724768035992,28.29398734177215,3113.1930672221692,35.22246835443038,3039.2604580078205,51.336075949367086,3170.662123729971,34.07246835443038,3110.5755531056525,38.15886075949367
51,2904.0062961032186,22.214240506329112,3304.724768035992,28.406329113924052,3113.1930672221692,35.868037974683546,3039.2604580078205,28.84715189873418,3152.3723045519387,30.542721518987342,3102.7113787842277,29.175696202531647
52,2904.0062961032186,29.268037974683544,3304.724768035992,32.49810126582278,3081.0603525246493,33.61044303797468,3039.2604580078205,30.37879746835443,3152.3723045519387,32.16075949367089,3096.2848358447236,31.583227848101266
53,2895.756248159995,26.316772151898736,3304.724768035992,21.81139240506329,3081.0603525246493,32.651582278481015,3039.2604580078205,26.620569620253164,3129.03484450391,26.744303797468355,3089.967334246473,26.828924050632914
54,2878.861030843023,27.361708860759492,3283.8642374890883,34.560443037974686,3023.765284051418,32.55886075949367,3039.2604580078205,24.31740506329114,3121.3159364845865,30.875632911392405,3069.4133893751873,29.934810126582285
55,2878.861030843023,33.22974683544304,3265.7773565182047,31.420886075949365,3023.765284051418,31.05759493670886,3013.77955191096,32.518354430379745,3121.3159364845865,35.698101265822785,3060.6998319616387,32.78493670886077
56,2878.861030843023,39.49746835443038,3265.7773565182047,24.729113924050633,2972.315810233515,35.4126582278481,2967.9386756259137,36.211075949367086,3089.2768506907246,28.501582278481013,3034.8339447822764,32.87037974683544
57,2878.861030843023,33.857594936708864,3259.8119910329447,30.07373417721519,2965.3076209093592,28.218670886075948,2951.685636696888,26.479746835443038,3089.2768506907246,29.83386075949367,3028.988626034588,29.692721518987344
58,2878.861030843023,33.26487341772152,3259.8119910329447,35.31867088607595,2965.3076209093592,30.4,2912.7407182070388,24.58512658227848,3089.2768506907246,27.3003164556962,3021.199642336618,30.17379746835443
59,2878.861030843023,33.299050632911396,3242.93995813368,28.097784810126583,2965.3076209093592,35.30569620253164,2879.2634062689544,33.597151898734175,3089.2768506907246,26.243354430379746,3011.1297733691486,31.30860759493671
60,2878.861030843023,29.51107594936709,3213.720476505046,30.973101265822784,2965.3076209093592,22.650632911392407,2879.2634062689544,27.215506329113925,3051.5390290321106,37.70696202531646,2997.738312711698,29.61145569620253
61,2878.861030843023,24.94145569620253,3194.3237997829533,31.365506329113924,2944.6126501193908,29.894936708860758,2829.557312726968,28.60854430379747,3051.5390290321106,27.10727848101266,2979.7787645008893,28.38354430379747
62,2878.861030843023,37.437974683544304,3194.3237997829533,30.006962025316454,2944.6126501193908,32.43132911392405,2828.1433352383924,29.503481012658227,3051.5390290321106,25.74746835443038,2979.4959690031737,31.025443037974686
63,2875.5853701039146,31.035443037974684,3194.3237997829533,28.4376582278481,2927.5077584104943,30.663291139240506,2781.636606998088,43.76012658227848,3051.5390290321106,28.567088607594936,2966.118512865512,32.492721518987345
64,2875.5853701039146,52.0876582278481,3194.3237997829533,27.670569620253165,2927.5077584104943,35.928164556962024,2750.7245053601205,27.065189873417722,3051.5390290321106,31.009177215189872,2959.9360925379183,34.752151898734176
65,2875.5853701039146,50.96360759493671,3194.3237997829533,39.34367088607595,2927.5077584104943,25.650316455696203,2747.516740940677,32.162974683544306,3051.5390290321106,33.164240506329115,2959.29453965403,36.256962025316454
66,2875.5853701039146,17.19240506329114,3189.2339928968245,32.1006329113924,2927.5077584104943,24.504430379746836,2696.604861207694,46.721835443037975,3051.5390290321106,30.580696202531644,2948.0942023302077,30.22
67,2875.5853701039146,30.072151898734177,3189.2339928968245,55.68227848101266,2917.1406221428065,31.94746835443038,2696.604861207694,27.045886075949365,3051.5390290321106,29.002848101265823,2946.02077507667,34.750126582278476
68,2847.6381793450155,26.774683544303798,3189.2339928968245,38.222151898734175,2917.1406221428065,25.150949367088607,2662.8325911402094,34.70886075949367,3051.5390290321106,33.537974683544306,2933.676882911393,31.678924050632908
69,2847.6381793450155,29.260443037974685,3189.2339928968245,31.428164556962024,2917.1406221428065,29.15348101265823,2662.8325911402094,24.39335443037975,3051.5390290321106,30.914556962025316,2933.676882911393,29.03
70,2847.6381793450155,35.91012658227848,3189.2339928968245,38.776582278481015,2917.1406221428065,27.475316455696202,2662.8325911402094,22.588291139240507,3051.5390290321106,27.950316455696203,2933.676882911393,30.540126582278482
71,2836.272758442426,27.38259493670886,3189.2339928968245,26.216772151898734,2917.1406221428065,35.66677215189873,2662.8325911402094,27.47753164556962,3051.5390290321106,33.006962025316454,2931.4037987308757,29.950126582278482
72,2836.272758442426,21.688291139240505,3176.2879782451214,18.961708860759494,2917.1406221428065,26.098417721518988,2662.8325911402094,20.324050632911394,3051.5390290321106,36.54556962025316,2928.814595800535,24.72360759493671
73,2836.272758442426,30.512974683544304,3162.597002664342,32.514240506329116,2917.1406221428065,33.24841772151899,2662.8325911402094,32.19018987341772,3051.5390290321106,21.76107594936709,2926.076400684379,30.045379746835447
74,2814.79435027322,30.69367088607595,3142.8930880852845,31.860759493670887,2917.1406221428065,30.063291139240505,2662.8325911402094,21.052848101265823,3051.5390290321106,30.67721518987342,2917.8399361347265,28.869556962025314
