generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4295.72115936418,3.7231130553576506,4335.148344972761,3.7071424524101944,4280.026650220941,3.752136836315176,4233.2381675462575,3.7303309740470536,4182.51675873272,3.7172924219018406,4265.330216167372,3.726003148006383
2,4210.543694596489,3.5004679886112573,4156.941498708673,3.534002923583234,4280.026650220941,3.504705075470717,4215.0886225405475,3.5076027143205524,4144.746528372997,3.495297683197127,4201.46939888793,3.5084152770365775
3,4210.543694596489,3.3256635331958595,4156.941498708673,3.395660222865052,4280.026650220941,3.3138441088676758,4215.0886225405475,3.3589666655398287,4144.746528372997,3.3406373784867847,4201.46939888793,3.34695438179104
4,4166.384250018076,3.2162882862366424,4156.941498708673,3.233868939254546,4280.026650220941,3.144851978109035,4173.7184297379345,3.2351379791881922,4115.92824704646,3.1983170711500164,4178.599815146417,3.205692850787686
5,4148.742891340164,3.108600102138038,4156.941498708673,3.17685502649809,4224.044131106932,3.028229314865801,4173.7184297379345,3.160556615180426,4115.92824704646,3.10780512322512,4163.875039588032,3.116409236381495
6,4148.742891340164,3.000699930423526,4156.941498708673,3.1139286039513436,4224.044131106932,2.978645253409653,4173.7184297379345,3.0145160945054195,4115.92824704646,3.0067293316230987,4163.875039588032,3.022903842782608
7,4148.742891340164,2.9997551931800803,4156.941498708673,3.0130150598321266,4224.044131106932,2.8882007195417945,4173.7184297379345,2.96278209545548,4115.92824704646,2.889115824713412,4163.875039588032,2.950573778544579
8,4148.742891340164,2.898453826200617,4156.941498708673,2.9459757296118005,4224.044131106932,2.858231655845387,4173.7184297379345,2.891419918481681,4115.92824704646,2.8437832016655937,4163.875039588032,2.8875728663610163
9,4148.742891340164,2.887396245751804,4156.941498708673,2.9465713339350392,4224.044131106932,2.8373652671608434,4173.7184297379345,2.8370719538254545,4068.6007514978014,2.773306237521202,4154.409540478301,2.8563422076388685
10,4148.742891340164,2.872557646714717,4095.3609676714027,2.8662040746779236,4224.044131106932,2.806055448362128,3921.625777871285,2.779084033869347,4068.6007514978014,2.74141177999604,4091.6749038975167,2.8130625967240315
11,4148.742891340164,2.7644611327183104,4095.3609676714027,2.7564456488924676,4224.044131106932,2.746375667271971,3921.625777871285,2.709544646485994,4068.6007514978014,2.6878919337078573,4091.6749038975167,2.73294380581532
12,4086.3688940601023,2.75272329331775,4095.3609676714027,2.734847648230101,4127.211159777612,2.7484200367533163,3921.625777871285,2.624810077069907,4068.6007514978014,2.635073471073191,4059.8335101756406,2.699174905288853
13,4069.9862944502265,2.7218298552761495,4095.3609676714027,2.7538889639292328,4127.211159777612,2.6712647690140785,3921.625777871285,2.6241754274485265,4068.6007514978014,2.610766780253867,4056.5569902536654,2.676385159184371
14,4069.9862944502265,2.6875724030387587,4095.3609676714027,2.7477494771279645,4127.211159777612,2.627088201286834,3921.625777871285,2.5980223535613947,4068.6007514978014,2.617356071613063,4056.5569902536654,2.655557701325603
15,4069.9862944502265,2.675811548143973,4095.3609676714027,2.718799116832348,4127.211159777612,2.61543908686007,3921.625777871285,2.54552718302043,4068.6007514978014,2.568842520507349,4056.5569902536654,2.624883891072834
16,4053.1083620345557,2.6632348216668866,4095.3609676714027,2.7311087365429936,4127.211159777612,2.651053929828823,3921.625777871285,2.527043413798283,4068.6007514978014,2.582877298555014,4053.1814037705312,2.6310636400783998
17,4053.1083620345557,2.584059059675516,4095.3609676714027,2.7232708833612715,4127.211159777612,2.5973709851424256,3921.625777871285,2.543934923931021,4068.6007514978014,2.6152275503997062,4053.1814037705312,2.612772680501988
18,4053.1083620345557,2.558688028134116,4095.3609676714027,2.673998275374776,3955.9045383492503,2.568837799031172,3921.625777871285,2.5430350452791592,4041.1808139194977,2.5705792827056584,4013.4360919691985,2.5830276861049764
