generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4053.517059750422,98.43924050632911,4103.318853480087,98.64082278481013,4021.1664319553984,98.47056962025316,4310.319976040541,98.55696202531645,4220.627842795544,98.35569620253165,4141.790032804399,98.49265822784811
2,3979.0708044587695,97.73259493670886,4103.318853480087,98.44050632911393,4021.1664319553984,98.10189873417721,4229.01720433746,98.2987341772152,4012.896308051978,98.44810126582279,4069.093920456739,98.2043670886076
3,3979.0708044587695,97.97373417721519,4012.788426711392,97.94556962025317,4021.1664319553984,97.31075949367089,4092.9774870468495,98.25031645569621,3863.0070757504122,98.02215189873418,3993.8020451845646,97.90050632911392
4,3979.0708044587695,98.01107594936708,4012.788426711392,96.22088607594937,4021.1664319553984,97.47816455696203,4073.482459330088,98.15348101265823,3863.0070757504122,97.8509493670886,3989.9030396412118,97.54291139240506
5,3960.0522674760605,97.89145569620253,3981.954902747025,95.95601265822785,4014.819174440107,97.35759493670886,4073.482459330088,98.22974683544304,3863.0070757504122,97.74208860759494,3978.663175948738,97.43537974683545
6,3882.5738848262868,97.85696202531645,3969.3460032853222,96.23196202531645,3968.0380606545496,96.95348101265823,3892.581634673399,98.14113924050633,3863.0070757504122,97.7376582278481,3915.1093318379935,97.38424050632912
7,3882.5738848262868,97.3376582278481,3969.3460032853222,96.18291139240506,3968.0380606545496,97.14873417721519,3878.4006438967926,97.97405063291139,3863.0070757504122,97.02215189873418,3912.273133682672,97.13310126582277
8,3821.783072961274,97.33164556962025,3743.2434924228987,96.49018987341772,3894.4700329924412,96.82183544303797,3878.4006438967926,97.62373417721518,3863.0070757504122,97.31487341772151,3840.1808636047635,97.11645569620252
9,3818.225021780806,97.22784810126582,3743.2434924228987,96.75443037974684,3862.2912446227047,96.38702531645569,3835.4102684123054,97.48892405063292,3863.0070757504122,96.54715189873417,3824.4354205978257,96.88107594936709
10,3818.225021780806,97.34082278481013,3743.2434924228987,96.9496835443038,3862.2912446227047,97.00886075949367,3835.4102684123054,96.91487341772152,3863.0070757504122,97.06740506329113,3824.4354205978257,97.05632911392405
11,3818.225021780806,97.1367088607595,3731.86434905032,95.77151898734178,3859.9969011073304,96.91170886075949,3749.9780528669994,96.61867088607595,3863.0070757504122,97.05379746835443,3804.6142801111737,96.69848101265822
12,3788.1582102281673,96.95886075949367,3731.86434905032,96.26930379746835,3859.9969011073304,96.47879746835443,3749.9780528669994,95.82088607594936,3854.3853626370965,96.99462025316456,3796.876575177983,96.50449367088608
13,3758.011195052135,97.09683544303797,3715.4098845631365,96.20917721518987,3859.9969011073304,96.05474683544304,3749.9780528669994,95.0632911392405,3696.3794588857736,96.28227848101265,3755.955098495075,96.14126582278482
14,3758.011195052135,96.96107594936709,3715.4098845631365,96.32753164556962,3859.9969011073304,95.78291139240507,3679.6278299189353,95.12689873417722,3696.3794588857736,95.18101265822784,3741.885053905462,95.87588607594937
15,3758.011195052135,97.09810126582279,3711.997018744481,95.41550632911392,3859.9969011073304,94.8373417721519,3654.944452032025,94.77025316455696,3696.3794588857736,95.14683544303797,3736.2658051643493,95.4536075949367
16,3720.9361600839866,97.02373417721519,3703.931516697716,95.84525316455696,3667.3339177411217,94.76772151898734,3623.558117894975,94.80379746835443,3696.3794588857736,94.87911392405063,3682.427834260715,95.46392405063291
17,3520.9655740769117,96.8246835443038,3703.931516697716,95.69430379746835,3667.3339177411217,95.08101265822785,3623.558117894975,94.43386075949367,3680.5070151064747,94.4493670886076,3639.25922830344,95.29664556962025
18,3520.9655740769117,96.12088607594937,3703.931516697716,95.20379746835442,3667.3339177411217,95.1,3618.125944219733,94.34683544303797,3680.5070151064747,94.13037974683544,3638.172793568391,94.98037974683544
19,3520.9655740769117,95.53196202531646,3703.8456226102708,94.77215189873418,3648.1832987492576,94.73037974683544,3611.657916601372,93.96677215189874,3680.5070151064747,94.93955696202532,3633.0318854288575,94.78816455696202
20,3520.9655740769117,94.25981012658228,3632.15046798835,94.1243670886076,3648.1832987492576,94.68196202531645,3479.333170304069,94.39873417721519,3680.5070151064747,95.06708860759494,3592.2279052450126,94.5063924050633
21,3520.9655740769117,93.98639240506328,3517.5993405594672,91.84810126582279,3648.1832987492576,94.7863924050633,3479.333170304069,94.11993670886076,3680.5070151064747,94.82721518987341,3569.3176797592364,93.9136075949367
22,3504.017534267621,94.07911392405063,3517.5993405594672,90.18164556962026,3648.1832987492576,94.40822784810126,3479.333170304069,93.9496835443038,3680.5070151064747,94.54018987341772,3565.928071797378,93.43177215189874
23,3498.454585658964,92.92974683544304,3468.1986465733175,89.77246835443037,3648.1832987492576,93.83386075949367,3479.333170304069,93.53955696202532,3680.5070151064747,94.22911392405064,3554.935343278417,92.86094936708861
24,3498.454585658964,92.48132911392405,3468.1986465733175,90.08227848101266,3648.1832987492576,93.51962025316456,3479.333170304069,94.0762658227848,3656.2527260169873,94.29746835443038,3550.0844854605193,92.89139240506329
25,3498.454585658964,91.89272151898734,3468.1986465733175,88.60158227848102,3648.1832987492576,93.55411392405064,3479.333170304069,93.6870253164557,3656.2527260169873,94.09810126582279,3550.0844854605193,92.3667088607595
26,3498.454585658964,91.27784810126582,3460.446848874527,85.75316455696202,3631.369848014963,92.83544303797468,3479.333170304069,93.325,3656.2527260169873,92.8246835443038,3545.1714357739024,91.20322784810126
27,3441.8864224484732,90.60221518987342,3446.0404277572356,85.76803797468355,3631.369848014963,92.80696202531645,3479.333170304069,92.51772151898734,3587.863660550538,93.35063291139241,3517.298705815056,91.00911392405064
28,3372.100163454578,89.98544303797469,3403.7092984244964,86.4636075949367,3631.369848014963,92.34873417721519,3479.333170304069,92.93164556962026,3464.255189180445,92.6879746835443,3470.1535338757108,90.88348101265824
29,3297.0537126552576,89.60696202531645,3391.20880771369,86.96993670886076,3631.369848014963,91.53291139240507,3479.333170304069,92.7136075949367,3464.255189180445,89.74018987341772,3452.644145573685,90.11272151898734
30,3297.0537126552576,89.01645569620253,3314.234441370081,87.62974683544304,3565.145413730743,90.09335443037975,3479.333170304069,92.53924050632911,3335.272146142521,89.71487341772152,3398.2077768405347,89.7987341772152
31,3297.0537126552576,88.61487341772153,3314.234441370081,87.66075949367088,3536.137830121053,87.59778481012658,3479.333170304069,91.82848101265823,3335.272146142521,88.14683544303797,3392.4062601185965,88.76974683544304
32,3297.0537126552576,88.84398734177215,3314.234441370081,87.01360759493672,3532.5812810355396,87.02911392405063,3479.333170304069,91.81898734177216,3335.272146142521,86.05189873417721,3391.694950301494,88.15151898734176
33,3297.0537126552576,88.83386075949367,3314.234441370081,86.67025316455697,3532.5812810355396,88.43512658227849,3479.333170304069,92.87151898734177,3313.0643218484724,86.55348101265822,3387.253385442684,88.67284810126583
34,3297.0537126552576,89.36993670886076,3314.234441370081,85.90601265822785,3532.5812810355396,87.42151898734177,3473.072127135563,92.35632911392405,3313.0643218484724,86.33481012658228,3386.0011768089826,88.27772151898735
35,3297.0537126552576,88.71772151898735,3279.9838070577716,84.38386075949367,3532.5812810355396,87.88481012658228,3473.072127135563,91.89367088607595,3313.0643218484724,87.21930379746836,3379.1510499465207,88.01987341772153
