generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4129.077044754441,25.89873417721519,4175.653824439377,17.487974683544305,4158.155112359559,61.49905063291139,4331.6306365678065,20.16360759493671,4149.88799775742,17.57278481012658,4188.88092317572,28.52443037974684
2,4022.6554736148196,21.821835443037976,4069.1089179153155,16.50727848101266,4137.189932197699,10.830379746835444,4151.18630037412,21.789556962025316,4052.8353197296074,21.729113924050633,4086.595188766312,18.535632911392405
3,3986.6110109805427,17.509493670886076,3954.4766399190025,16.5,4102.050536368846,17.281329113924052,4151.18630037412,18.551582278481014,4029.4879820159504,15.222784810126582,4044.762493931693,17.013037974683545
4,3986.6110109805427,20.47626582278481,3948.5824504147045,20.834493670886076,4038.9971941908702,26.50094936708861,4142.413377704575,18.121518987341773,3961.581478880663,18.150316455696203,4015.637102434271,20.816708860759494
5,3926.1959556680995,17.259810126582277,3904.188245359274,20.274367088607594,4038.9971941908702,20.434810126582278,4060.229917926537,17.54113924050633,3843.1028231488544,21.97151898734177,3954.542827258727,19.496329113924048
6,3926.1959556680995,20.113291139240506,3904.188245359274,24.020569620253166,4006.7026996924,24.421835443037974,4009.6989065053276,22.425949367088606,3743.574708572583,13.470569620253164,3918.0721031595363,20.890443037974684
7,3895.4933586264633,20.815822784810127,3753.940594187012,24.743354430379746,3911.486921288513,17.88132911392405,3934.3405995002668,17.08481012658228,3743.574708572583,22.259810126582277,3847.7672364349673,20.5570253164557
8,3895.4933586264633,22.319620253164558,3729.8583281580877,22.985759493670887,3911.486921288513,16.340506329113925,3921.2455544014356,22.04082278481013,3743.574708572583,27.356012658227847,3840.3317742094164,22.20854430379747
9,3880.4809580377264,13.960443037974683,3685.8310104276966,26.927848101265823,3881.083460551358,14.36012658227848,3877.6327994463604,17.083544303797467,3743.574708572583,22.13860759493671,3813.720587407145,18.894113924050636
10,3846.072004246982,17.895253164556962,3685.8310104276966,14.554746835443037,3881.083460551358,17.737025316455696,3871.8598165670624,13.478481012658229,3743.574708572583,14.631645569620254,3805.6842000731363,15.659430379746837
11,3808.1345714162658,20.050949367088606,3668.626888726945,16.333544303797467,3881.083460551358,17.991455696202532,3823.7490621223565,26.876898734177214,3743.574708572583,18.825316455696203,3785.033738277901,20.01563291139241
12,3794.447629102394,21.5873417721519,3622.6282427153405,18.989556962025315,3863.77590727516,13.957911392405064,3746.866514721725,21.20917721518987,3711.5558153738452,19.4496835443038,3747.8548218376927,19.03873417721519
