generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3894.6474995157296,80.38639240506329,3984.426977256484,80.74050632911393,4157.026920245121,76.50221518987341,4035.342792228693,81.67721518987342,4138.243140899339,78.71170886075949,4041.937466029073,79.6036075949367
2,3886.16113689147,50.96993670886076,3844.4670927708657,42.776898734177216,3978.579289318212,48.30284810126582,3881.100723339415,47.22974683544304,4076.0831077147714,48.813291139240505,3933.2782700069465,47.618544303797464
3,3864.9912165583823,14.51139240506329,3779.5121943914337,19.315506329113923,3850.4348806816906,22.945253164556963,3802.748077019877,25.934493670886077,4004.3689190511864,20.8623417721519,3860.411057540514,20.713797468354432
4,3794.712967176802,6.056645569620253,3740.2638508728096,11.457911392405064,3782.3032877335927,27.337025316455698,3711.0731745166345,16.752848101265823,3951.6850691946547,6.522151898734177,3796.0076698988983,13.625316455696204
5,3727.506320409597,5.474367088607595,3702.082130568347,6.908544303797468,3729.868562620711,19.16898734177215,3662.625813346139,12.60854430379747,3915.088425646051,7.793354430379747,3747.4342505181694,10.390759493670888
6,3727.506320409597,5.660759493670886,3552.920364737362,6.209177215189873,3609.2561499097455,18.35158227848101,3618.777093701998,8.11107594936709,3869.828080932745,6.108544303797468,3675.6576019382896,8.888227848101264
7,3723.153257661539,4.237025316455696,3371.5195063284054,5.217721518987342,3580.1866750399086,15.227215189873418,3506.963029039473,4.689873417721519,3814.1756510137893,4.843670886075949,3599.1996238166234,6.843101265822786
8,3685.733442982032,4.2873417721518985,3371.5195063284054,5.3933544303797465,3562.2679576889286,10.738291139240506,3500.742682472991,4.3487341772151895,3726.734232970361,4.378164556962025,3569.3995644885435,5.829177215189873
9,3635.150307306515,4.040506329113924,3353.7449446184496,3.27626582278481,3536.8023666660392,13.976898734177215,3450.6950735672362,3.6731012658227846,3701.3802166702403,3.1319620253164557,3535.5545817656957,5.6197468354430375
10,3597.7304926270094,4.935126582278481,3330.6974801635783,3.0348101265822787,3491.412323224672,8.830696202531646,3450.6950735672362,3.8693037974683544,3669.9354273208137,3.1655063291139243,3508.0941593806624,4.767088607594937
11,3565.3034393076723,4.785126582278481,3321.0775449071157,3.194620253164557,3433.7935294578274,6.05379746835443,3450.6950735672362,2.7199367088607596,3644.581411020693,3.491455696202532,3483.090199652109,4.048987341772152
12,3471.1182785212945,4.664240506329114,3253.916814818693,4.188607594936709,3371.7149559331156,4.828481012658228,3399.437611771739,2.8164556962025316,3620.3822501475574,3.3563291139240508,3423.31398223848,3.9708227848101267
13,3443.0442879500156,3.722784810126582,3222.1152980051133,4.133227848101265,3356.104165989602,3.9990506329113926,3395.482093586394,3.106012658227848,3562.213662420308,3.4389240506329113,3395.7919015902867,3.6799999999999997
14,3404.517226392497,3.5664556962025316,3213.3606094287074,4.47626582278481,3325.9440568267482,4.745886075949367,3337.8236029939594,3.373101265822785,3515.04995777427,4.633860759493671,3359.3390906832365,4.159113924050634
15,3380.092289713921,3.367721518987342,3213.3606094287074,3.9522151898734177,3269.4588656746837,4.312658227848101,3303.5684700875545,3.615506329113924,3485.289723415503,4.701582278481013,3330.353991664074,3.989936708860759
16,3371.744524105339,3.9449367088607596,3200.403283910746,3.133227848101266,3224.158086581516,4.328481012658228,3252.3110082920575,4.37753164556962,3462.833037003037,4.358544303797468,3302.289987978539,4.028544303797469
17,3365.109428407406,3.939240506329114,3135.3722816212794,3.6753164556962026,3221.9332541650256,4.604113924050633,3231.129580330009,3.7911392405063293,3455.12718415402,4.206329113924051,3281.7343457355482,4.043227848101266
18,3338.301295614734,3.725,3135.3722816212794,3.776898734177215,3148.586519910087,3.6794303797468353,3193.843462750154,3.9579113924050633,3454.1660624977617,3.498101265822785,3254.053924478803,3.7274683544303797
19,3279.5069059182974,4.0920886075949365,3135.3722816212794,3.3626582278481014,3080.1914328345674,4.299367088607595,3172.6620347881053,4.079113924050633,3418.8495411012555,4.859810126582278,3217.3164392527005,4.138607594936708
20,3214.408853413801,4.541455696202532,3112.0274907678486,2.7348101265822784,3080.1914328345674,4.605696202531646,3153.616986607248,3.787025316455696,3386.6771885582234,5.0775316455696204,3189.3843904363375,4.149303797468354
21,3196.357410438824,3.7721518987341773,3092.739733953169,3.8702531645569622,3047.891981046089,3.4259493670886076,3148.023917642351,3.9341772151898735,3350.2122684652254,4.215506329113924,3167.045062309132,3.843607594936709
22,3167.865133272299,3.5927215189873416,3064.1976029341067,4.118670886075949,3045.2149509304018,3.662341772151899,3109.9924090851437,4.411708860759494,3350.2122684652254,4.408227848101266,3147.4964729374356,4.03873417721519
23,3163.3828478367814,4.114556962025317,3064.1976029341067,4.161708860759494,3030.208002210444,3.9518987341772154,3094.9454859521175,4.399683544303797,3333.496500582219,3.508544303797468,3137.246087903134,4.027278481012658
24,3123.6257930004563,3.9443037974683546,3064.1976029341067,2.671518987341772,3026.8308573058166,3.713607594936709,2972.047790861723,4.790822784810127,3315.927713943313,3.6639240506329114,3100.525951609083,3.756835443037975
25,3108.0362967677443,4.030063291139241,3045.946180558311,2.3449367088607596,2936.555404440239,3.9341772151898735,2954.6682697000524,4.47879746835443,3247.8504551353517,4.317405063291139,3058.61132132034,3.8210759493670885
26,3099.0871670134015,4.035443037974684,3003.1422760173673,3.5658227848101265,2936.555404440239,4.6645569620253164,2954.6682697000524,4.2863924050632916,3215.2341935054897,4.687658227848101,3041.73746213531,4.247974683544304
27,3080.3629831615476,3.6734177215189874,2997.120769410088,4.257911392405063,2916.464068602112,3.787974683544304,2944.213736937194,3.489240506329114,3215.2341935054897,4.497784810126582,3030.679150323286,3.9412658227848096
28,3077.9271205299183,3.5908227848101264,2997.0323915677054,3.9863924050632913,2916.464068602112,3.1265822784810124,2915.780009127593,3.9689873417721517,3214.5782808361864,3.018037974683544,3024.356374132703,3.5381645569620255
29,3062.837127675746,3.275,2938.5588491171193,3.8262658227848103,2916.398425893967,2.5598101265822786,2915.780009127593,4.7550632911392405,3212.9000037064957,3.2731012658227847,3009.294883104184,3.5378481012658227
30,3054.108724421394,3.642088607594937,2921.3495462575106,3.956645569620253,2906.9374663176636,2.954113924050633,2915.780009127593,3.564873417721519,3172.6649077183592,3.885759493670886,2994.168130768504,3.6006962025316454
31,3054.108724421394,4.438607594936709,2910.3456256339578,3.8338607594936707,2906.9374663176636,3.756012658227848,2915.780009127593,2.3949367088607594,3154.757826200605,4.062341772151899,2988.385930340243,3.6971518987341776
32,3054.108724421394,3.345886075949367,2906.8825979104163,4.1066455696202535,2879.279660613069,3.1360759493670884,2908.6445512310365,1.7392405063291139,3154.757826200605,3.961392405063291,2980.734672075304,3.257848101265823
33,3050.261470829917,2.679113924050633,2906.8825979104163,4.794936708860759,2878.0122495366254,3.9740506329113923,2861.1968323104984,2.979113924050633,3151.170913454184,3.339873417721519,2969.504812808328,3.5534177215189877
34,3030.9761752046115,3.0408227848101266,2906.8825979104163,3.4316455696202532,2864.7955710636256,4.170569620253165,2853.6658384023413,4.324367088607595,3128.3801059616567,3.9231012658227846,2956.94005770853,3.7781012658227846
35,3007.082698054718,3.8449367088607596,2879.1821076369297,2.4332278481012657,2864.72992835548,4.639240506329114,2835.6492421764724,4.721202531645569,3075.1354005239555,3.693987341772152,2932.3558753495113,3.8665189873417716
36,3003.235444463241,4.107911392405064,2862.229507122734,3.5854430379746836,2845.4683801873975,3.706962025316456,2835.6492421764724,4.350632911392405,3067.475497303394,3.980379746835443,2922.811614250648,3.9462658227848104
37,2990.617373386901,4.287974683544304,2843.766609438084,3.720886075949367,2832.3658993599943,3.6044303797468356,2834.578989851664,3.446835443037975,3067.475497303394,4.467721518987342,2913.7608738680074,3.905569620253165
38,2986.770119795424,4.568037974683544,2835.4576556279276,4.657594936708861,2800.984836590997,4.752848101265823,2820.450450745285,4.419620253164557,3051.853117978555,3.515506329113924,2899.1032361476373,4.382721518987341
39,2916.644121809443,3.7382911392405065,2835.4576556279276,3.9091772151898736,2781.1888290688116,5.024683544303797,2789.8702287092,4.6075949367088604,3051.853117978555,3.7721518987341773,2875.0027906387872,4.210379746835443
40,2869.4305084232587,4.213924050632912,2835.4576556279276,2.6822784810126583,2776.135726283624,5.004746835443038,2781.9404720168573,3.9193037974683542,3051.853117978555,2.955379746835443,2862.9634960660446,3.7551265822784807
41,2855.497644751824,3.9079113924050635,2831.9672559170226,1.879746835443038,2756.3397187614387,4.3655063291139244,2781.9404720168573,3.5664556962025316,3049.5405702878684,2.530379746835443,2855.057132347002,3.25
42,2855.497644751824,3.9325949367088606,2794.4884311722712,2.543987341772152,2748.465019579509,4.12373417721519,2763.205781087931,3.039873417721519,3037.6197321563013,3.6693037974683542,2839.8553217495673,3.4618987341772156
43,2855.497644751824,2.8341772151898734,2794.4884311722712,3.6037974683544305,2745.074917806714,3.5680379746835444,2751.7892001497335,3.3781645569620253,3027.722604703903,4.146518987341772,2834.914559716889,3.5061392405063296
44,2836.109455067749,2.12626582278481,2793.0723352768728,3.189873417721519,2745.074917806714,3.8658227848101268,2748.082865080712,3.824367088607595,3027.722604703903,3.9221518987341772,2830.01243558719,3.3856962025316455
45,2835.00401535651,3.4212025316455694,2780.7319781142023,3.471518987341772,2726.917256973455,3.0316455696202533,2748.082865080712,3.87626582278481,3027.722604703903,3.4860759493670885,2823.691744045757,3.4573417721518984
46,2835.00401535651,3.7186708860759494,2779.315882218804,3.4170886075949367,2723.52715520066,3.885126582278481,2740.243251489503,2.960759493670886,3003.1579151698174,2.8613924050632913,2816.249643887059,3.3686075949367087
47,2835.00401535651,2.4531645569620255,2743.8976537539397,3.7246835443037973,2717.1039715101174,2.7639240506329115,2740.243251489503,3.1,2986.719101337884,2.998101265822785,2804.5935986895906,3.0079746835443038
48,2835.00401535651,1.6943037974683544,2742.4815578585412,4.870569620253165,2703.2066241114594,5.134177215189873,2740.243251489503,2.524367088607595,2976.736529049339,4.4268987341772155,2799.5343955730705,3.7300632911392406
49,2831.602833070065,1.6360759493670887,2711.524075150719,4.389873417721519,2699.8165223386645,4.0987341772151895,2711.101107097042,2.489873417721519,2976.736529049339,3.9550632911392407,2786.1562133411658,3.3139240506329117
50,2796.2929697974027,2.6731012658227846,2710.1079792553205,4.963291139240506,2687.0773782234687,3.815506329113924,2684.4918963879304,3.1386075949367087,2960.7249386333447,3.645253164556962,2767.7390324594935,3.647151898734177
51,2796.2929697974027,3.579113924050633,2709.602343344956,4.309810126582279,2666.06520024445,4.248101265822785,2684.4918963879304,3.617721518987342,2950.7423663448,4.254113924050633,2761.438955223907,4.001772151898734
52,2792.695628653821,2.984493670886076,2673.871579921753,4.328164556962025,2666.06520024445,3.981962025316456,2684.4918963879304,3.607594936708861,2935.852180416542,4.042405063291139,2750.595297124899,3.788924050632911
53,2787.5005375346295,3.520886075949367,2673.871579921753,3.4781645569620254,2666.06520024445,2.895253164556962,2684.4918963879304,2.7183544303797467,2925.8696081279973,5.337341772151898,2747.559764443352,3.59
54,2784.894189374962,3.991772151898734,2617.9314188766075,2.4990506329113926,2666.06520024445,1.6794303797468355,2681.772493240626,2.106645569620253,2925.8696081279973,4.595253164556962,2735.306581972928,2.9744303797468357
55,2784.894189374962,4.067405063291139,2617.9314188766075,3.4417721518987343,2666.06520024445,1.5670886075949366,2681.0517310998807,3.4518987341772154,2916.455845019911,3.22246835443038,2733.279676923162,3.1501265822784807
56,2784.424088636703,2.9360759493670887,2617.9314188766075,2.4075949367088607,2666.06520024445,1.5436708860759494,2672.086412132735,4.067088607594937,2916.455845019911,3.4069620253164556,2731.392592982081,2.8722784810126583
57,2764.8855228181005,3.1693037974683542,2597.8997396678506,1.7686708860759495,2633.727362771709,1.244620253164557,2661.843550776576,3.3205696202531647,2896.0735776076963,3.026582278481013,2710.885950728387,2.5059493670886077
58,2751.7319058399116,3.856012658227848,2597.8997396678506,2.7367088607594936,2632.19523357569,2.7376582278481014,2656.858236887145,3.617721518987342,2886.651331149442,3.609493670886076,2705.067289424008,3.311518987341772
59,2751.7319058399116,4.199683544303798,2597.759688418494,2.418354430379747,2629.094496396597,3.5443037974683542,2656.858236887145,3.4003164556962027,2875.094461890143,4.215189873417722,2702.107757886458,3.555569620253165
60,2751.7319058399116,3.0914556962025315,2577.857238534558,3.162025316455696,2626.9424208494042,4.5072784810126585,2656.858236887145,2.8819620253164557,2811.9569831918175,4.186708860759493,2685.069357060567,3.565886075949367
61,2741.2580611550816,2.9212025316455694,2555.7724296379624,4.210759493670886,2625.4102916533852,4.520253164556962,2656.858236887145,2.5104430379746834,2811.9569831918175,4.07120253164557,2678.2512005050785,3.646772151898734
62,2727.733392631155,3.0041139240506327,2555.7724296379624,4.267088607594936,2600.759003209058,3.785126582278481,2652.8109830916883,2.4164556962025316,2811.9569831918175,2.991772151898734,2669.8065583523357,3.2929113924050633
63,2727.733392631155,3.7341772151898733,2555.7724296379624,3.571518987341772,2600.759003209058,4.247784810126582,2646.5896963270916,2.884493670886076,2805.138560666081,2.742721518987342,2667.198616494269,3.4361392405063294
64,2705.231195216402,2.6341772151898732,2543.622526919462,2.4857594936708862,2585.0553040334084,3.212025316455696,2642.542442531635,3.6291139240506327,2805.138560666081,3.3344936708860757,2656.3180058733974,3.059113924050633
65,2683.29281162181,3.7759493670886077,2522.6726369559447,3.5674050632911394,2585.0553040334084,3.7550632911392405,2642.542442531635,4.329430379746835,2805.138560666081,2.4477848101265822,2647.7403511617754,3.575126582278481
66,2683.29281162181,4.3041139240506325,2510.5227342374446,4.199683544303798,2584.702564117529,3.5322784810126584,2642.542442531635,3.3205696202531647,2805.138560666081,1.8604430379746835,2645.2398226348996,3.443417721518988
67,2683.29281162181,2.7452531645569622,2508.0362815159137,3.7721518987341773,2566.7143578710206,3.8778481012658226,2628.4981615289316,2.9965189873417724,2788.347217998833,2.0246835443037976,2634.9777661073017,3.0832911392405067
68,2665.6238816313003,2.2259493670886075,2508.0362815159137,3.7987341772151897,2564.273203234458,3.919620253164557,2610.7053353368956,4.943354430379747,2788.347217998833,2.937025316455696,2627.3971839434803,3.5649367088607598
69,2654.394115331952,3.117405063291139,2505.142181374246,2.8265822784810126,2563.0252816938205,4.049050632911392,2586.392513774139,5.041139240506329,2780.1347096338086,2.3253164556962025,2617.817760361593,3.471898734177215
70,2636.725185341443,3.946835443037975,2505.142181374246,3.1306962025316456,2563.0252816938205,3.731012658227848,2586.392513774139,4.3041139240506325,2774.445844192246,3.7240506329113923,2613.146201275179,3.767341772151899
71,2607.31892316513,3.491139240506329,2488.494888948542,2.7246835443037973,2563.0252816938205,2.962658227848101,2586.392513774139,3.393354430379747,2774.445844192246,4.370569620253165,2603.9354903547755,3.388481012658228
72,2589.6499931746207,4.339556962025316,2488.494888948542,2.9579113924050633,2563.0252816938205,2.687341772151899,2578.2996153241365,2.4965189873417724,2767.6868061549426,3.4338607594936708,2597.4313170592127,3.183037974683544
73,2589.6499931746207,3.9882911392405065,2488.494888948542,2.4177215189873418,2563.0252816938205,2.2962025316455694,2578.2996153241365,3.293670886075949,2767.6868061549426,3.0734177215189873,2597.4313170592127,3.013860759493671
74,2542.714726493718,2.919620253164557,2467.180490501326,1.9186708860759494,2551.1888618183325,2.1955696202531647,2571.861526987035,2.554113924050633,2731.767999937145,3.0474683544303796,2572.9427211475113,2.527088607594936
75,2537.562226199353,3.7525316455696203,2467.180490501326,2.7003164556962025,2527.969499469337,3.139873417721519,2571.861526987035,2.6655063291139243,2710.5391020319375,3.7265822784810125,2563.022569037798,3.1969620253164557
76,2522.0726993501867,4.340506329113924,2467.180490501326,2.640506329113924,2527.969499469337,3.8620253164556964,2571.861526987035,2.3718354430379747,2710.5391020319375,4.326582278481013,2559.9246636679645,3.5082911392405065
77,2522.0726993501867,4.050632911392405,2451.520699505065,2.4395569620253164,2527.969499469337,2.8234177215189873,2567.746553467303,2.5645569620253164,2700.4027658947725,3.136392405063291,2553.9424435373326,3.002911392405063
78,2522.0726993501867,2.706329113924051,2451.520699505065,3.1481012658227847,2522.498034647832,1.888607594936709,2567.746553467303,3.474367088607595,2684.2472376505593,4.031329113924051,2549.617044924189,3.049746835443038
79,2522.0726993501867,2.266772151898734,2446.3210611972286,2.892088607594937,2506.9863307751943,3.2547468354430378,2567.746553467303,2.633860759493671,2684.2472376505593,3.4895569620253166,2545.4747764880944,2.9074050632911392
80,2522.0726993501867,2.130379746835443,2432.1584481838563,2.956645569620253,2506.9863307751943,3.8528481012658227,2567.746553467303,2.5341772151898736,2684.2472376505593,2.581962025316456,2542.64225388542,2.8112025316455695
81,2502.3585241741466,1.6851265822784811,2424.2637789177056,3.655379746835443,2506.9863307751943,3.7003164556962025,2567.746553467303,2.7645569620253165,2661.023950466719,2.2091772151898734,2532.4758275602135,2.8029113924050635
82,2498.3764780343054,2.90126582278481,2405.4279213346786,3.9306962025316454,2506.9863307751943,2.5835443037974684,2567.746553467303,1.9370253164556963,2657.432667460573,3.331329113924051,2527.193990214411,2.936772151898734
83,2498.3764780343054,3.8395569620253163,2405.4279213346786,4.39746835443038,2506.9863307751943,2.366455696202532,2567.746553467303,2.2376582278481014,2657.432667460573,3.7028481012658228,2527.193990214411,3.30879746835443
84,2486.885383121076,3.9876582278481014,2405.4279213346786,3.175,2506.9863307751943,2.8727848101265825,2554.5905656642326,1.6424050632911393,2642.329897713901,2.725632911392405,2519.2440197218166,2.880696202531646
85,2486.885383121076,3.5151898734177216,2405.4279213346786,2.972784810126582,2506.9863307751943,2.7186708860759494,2553.2869229826183,2.6253164556962023,2634.827708322868,4.125632911392405,2517.482853307287,3.191518987341772
86,2482.7793004207615,2.9800632911392406,2405.4279213346786,2.2522151898734175,2499.493347351566,2.1712025316455694,2553.2869229826183,3.5575949367088606,2614.334793858218,4.656645569620253,2511.0644571895687,3.1235443037974684
87,2482.7793004207615,3.1759493670886076,2405.4279213346786,2.1341772151898732,2499.493347351566,2.7515822784810124,2545.249085218771,2.837658227848101,2581.783723557633,4.0943037974683545,2502.946675576682,2.99873417721519
88,2479.543870664551,2.439240506329114,2405.4279213346786,1.933227848101266,2496.0375034138365,2.562025316455696,2544.1179978710916,3.195253164556962,2581.783723557633,4.62879746835443,2501.382203368358,2.9517088607594935
89,2469.6490075043903,3.2984177215189874,2405.4279213346786,1.8873417721518988,2496.0375034138365,3.2072784810126582,2544.1179978710916,3.376898734177215,2581.1969104947666,3.2753164556962027,2499.285868123753,3.0090506329113924
90,2469.6490075043903,3.6,2396.4125583232294,1.9639240506329114,2460.4398175912797,3.1718354430379745,2538.4404744167878,2.732594936708861,2581.1969104947666,3.3436708860759494,2489.2277536660904,2.962405063291139
91,2468.2482039283054,2.725632911392405,2386.8939120641867,3.150632911392405,2444.2151849026372,4.0541139240506325,2538.4404744167878,3.0158227848101267,2571.647941422509,3.2509493670886074,2481.8891433468852,3.2394303797468353
92,2467.029235320519,2.981645569620253,2386.8939120641867,3.223417721518987,2444.2151849026372,4.135126582278481,2537.140282809275,2.470886075949367,2569.8577026234852,3.543670886075949,2481.0272635440206,3.2709493670886074
93,2452.6254675891,2.868987341772152,2383.1230032003523,2.223101265822785,2438.217837535653,3.212974683544304,2537.140282809275,3.016139240506329,2569.8577026234852,3.6208860759493673,2476.192858751573,2.9884177215189873
94,2443.597699128681,3.6392405063291138,2383.1230032003523,2.6860759493670887,2421.9932048470105,4.390189873417722,2527.77476497101,2.636392405063291,2566.0613281892174,2.953481012658228,2468.5100000672546,3.2610759493670884
95,2427.974962789476,4.266455696202532,2383.1230032003523,2.1924050632911394,2410.604031326438,3.9079113924050635,2527.77476497101,3.2436708860759493,2563.353771841628,3.4104430379746837,2462.5661068257805,3.4041772151898733
96,2421.553528608403,4.155379746835443,2379.1028438082994,2.2651898734177216,2406.1592426458096,4.385443037974683,2527.77476497101,3.007911392405063,2557.9378171525123,4.3208860759493675,2458.505639437207,3.6269620253164563
97,2421.553528608403,4.534810126582278,2379.1028438082994,3.2003164556962025,2406.1592426458096,4.745253164556962,2527.77476497101,2.2458860759493673,2557.9378171525123,4.132594936708861,2458.505639437207,3.771772151898735
98,2421.1807254987084,3.3205696202531647,2371.2574802821146,3.026898734177215,2406.1592426458096,3.5091772151898732,2526.8185835581,2.492088607594937,2557.9378171525123,3.0604430379746836,2456.670769827449,3.0818354430379746
99,2421.1807254987084,3.4031645569620252,2371.2574802821146,3.8882911392405064,2398.8989643448626,3.071518987341772,2526.8185835581,3.348101265822785,2550.814767980363,3.0240506329113925,2453.7941043328296,3.3470253164556967
100,2395.274411728723,3.0734177215189873,2371.2574802821146,2.733860759493671,2398.8989643448626,3.2313291139240508,2525.542398246156,3.007594936708861,2547.7667503102225,3.309493670886076,2447.7480009824158,3.071139240506329
101,2395.274411728723,3.7699367088607594,2353.1181187347074,3.135759493670886,2398.8989643448626,2.787974683544304,2519.823113625469,3.588291139240506,2540.643701138073,3.8759493670886074,2441.551661914367,3.431582278481013
102,2379.04853077827,2.7620253164556963,2353.1181187347074,3.402848101265823,2398.8989643448626,1.790506329113924,2516.4176310325993,4.229113924050633,2540.643701138073,3.7515822784810124,2437.625389205702,3.187215189873418
103,2379.04853077827,3.315506329113924,2353.1181187347074,2.9082278481012658,2398.5198444618636,1.9272151898734178,2493.7305236172906,4.390822784810126,2540.643701138073,3.568987341772152,2433.012143746041,3.2221518987341766
104,2376.776655522807,2.661075949367089,2350.3029719390024,2.5123417721518986,2397.3731540917315,2.9952531645569622,2490.325041024421,4.618037974683545,2540.643701138073,3.0477848101265823,2431.084304743207,3.1668987341772152
105,2376.776655522807,2.609493670886076,2349.7861297415943,2.939873417721519,2397.3731540917315,3.5537974683544302,2487.8256297415755,4.280379746835443,2540.643701138073,2.4325949367088606,2430.4810540471562,3.1632278481012657
106,2374.056340434513,2.880379746835443,2349.7861297415943,3.7699367088607594,2385.2695413413053,2.5740506329113924,2478.7065415380084,4.616139240506329,2540.643701138073,2.0335443037974685,2425.692450838699,3.174810126582279
107,2374.056340434513,2.956329113924051,2349.7861297415943,3.105379746835443,2385.2695413413053,4.096835443037975,2475.0495860854026,4.429430379746836,2508.211235935283,1.9879746835443037,2418.4745667076195,3.3151898734177214
108,2370.3922472881477,2.222151898734177,2349.7861297415943,2.2920886075949367,2385.2695413413053,3.3854430379746834,2454.8840388326944,5.009810126582279,2508.211235935283,2.5408227848101266,2413.708638627805,3.0900632911392405
109,2370.3922472881477,3.345886075949367,2344.467728227184,2.0667721518987343,2385.2695413413053,2.4082278481012658,2454.8840388326944,3.8246835443037974,2508.211235935283,2.292405063291139,2412.644958324923,2.787594936708861
110,2370.3922472881477,2.437974683544304,2334.075668823044,3.776898734177215,2381.932639992439,1.9787974683544305,2454.8840388326944,2.7284810126582277,2500.806510638713,1.5743670886075949,2408.418221115008,2.4993037974683547
111,2370.3922472881477,2.929746835443038,2313.928237145616,4.097468354430379,2381.932639992439,3.385126582278481,2447.9222420639708,1.754746835443038,2500.806510638713,3.078481012658228,2402.9963754257774,3.0491139240506326
112,2370.3922472881477,2.5050632911392405,2308.609835631206,4.138291139240506,2365.601852391377,2.617088607594937,2447.9222420639708,3.0139240506329115,2494.183769315738,2.770886075949367,2397.341989338088,3.009050632911392
113,2370.3922472881477,2.2306962025316457,2308.609835631206,4.010759493670886,2365.601852391377,2.779113924050633,2444.3436602893908,2.5287974683544303,2494.183769315738,3.303164556962025,2396.626272983172,2.970506329113924
114,2370.3922472881477,1.929746835443038,2303.780804472105,3.05253164556962,2365.601852391377,2.2477848101265825,2428.9613933166966,3.4503164556962025,2489.252749054594,2.519620253164557,2391.597809304584,2.6399999999999997
115,2370.3922472881477,1.739873417721519,2299.307331629564,3.6278481012658226,2365.506420804033,2.4753164556962024,2428.9613933166966,3.5901898734177213,2489.252749054594,3.257911392405063,2390.6840284186073,2.9382278481012656
116,2362.754638105517,1.7639240506329115,2281.522612461542,4.472784810126583,2365.506420804033,3.3870253164556963,2416.6194920191692,2.2569620253164557,2489.252749054594,3.0686708860759495,2383.1311824889713,2.9898734177215194
117,2362.754638105517,2.5670886075949366,2271.2283044063297,4.681645569620253,2365.506420804033,3.0487341772151897,2416.6194920191692,2.9800632911392406,2489.252749054594,2.4056962025316455,2381.0723208779286,3.136645569620253
118,2362.754638105517,2.3275316455696204,2264.7411447187797,4.761075949367089,2360.076839862934,2.6677215189873418,2411.648929270692,2.4329113924050634,2489.252749054594,1.8598101265822784,2377.694860202503,2.8098101265822786
