generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4132.455143445797,98.96424050632912,4344.141848323089,98.95537974683545,4269.792391757926,98.98860759493671,4147.351433652798,98.99177215189873,4155.922801778343,99.0123417721519,4209.93272379159,98.98246835443038
2,4132.455143445797,98.96487341772152,4325.338562367343,98.96075949367089,4122.870989486352,99.00158227848101,4147.351433652798,98.93037974683544,4155.922801778343,98.91677215189874,4176.787786146127,98.95487341772153
3,4132.455143445797,98.94208860759494,4263.187147514564,98.975,4122.870989486352,98.98164556962026,4147.351433652798,98.97341772151898,4015.959722788189,98.91645569620253,4136.36488737754,98.95772151898734
4,4132.455143445797,99.0,4068.764915822574,98.90569620253164,4122.870989486352,98.90284810126582,4147.351433652798,98.99272151898734,4015.959722788189,98.96803797468354,4097.4804410391425,98.95386075949367
5,4076.564959861966,98.93449367088607,4068.764915822574,98.9506329113924,4103.37650237933,98.9873417721519,4147.351433652798,98.95632911392406,4015.959722788189,98.98417721518987,4082.403506900972,98.96259493670887
6,4076.564959861966,98.98860759493671,4068.764915822574,99.0006329113924,4103.37650237933,98.9882911392405,4147.351433652798,98.98322784810127,4015.959722788189,99.01772151898734,4082.403506900972,98.99569620253165
7,4076.564959861966,98.82816455696202,4068.764915822574,98.93164556962026,4072.0348165043883,98.975,4046.3409070511702,98.98607594936709,4015.959722788189,98.96613924050632,4055.933064405657,98.93740506329114
8,4076.564959861966,98.96708860759493,4068.764915822574,98.97088607594937,4072.0348165043883,98.96455696202531,4046.3409070511702,98.95506329113924,4015.959722788189,99.0129746835443,4055.933064405657,98.97411392405064
9,4076.564959861966,98.94050632911393,4068.764915822574,98.91898734177215,3933.3184503733205,98.9490506329114,4046.3409070511702,98.97784810126582,4015.959722788189,98.97816455696203,4028.189791179444,98.95291139240507
10,4076.564959861966,98.93544303797468,4068.764915822574,98.98069620253165,3933.3184503733205,98.94208860759494,4046.3409070511702,98.95949367088608,4015.959722788189,98.9759493670886,4028.189791179444,98.95873417721519
11,4076.564959861966,98.92056962025316,4068.764915822574,98.97120253164557,3933.3184503733205,98.97120253164557,4046.3409070511702,98.96582278481013,4015.959722788189,98.95284810126583,4028.189791179444,98.95632911392406
12,4076.564959861966,98.9496835443038,4068.764915822574,99.00189873417722,3933.3184503733205,98.98924050632911,4046.3409070511702,98.9743670886076,4015.959722788189,98.95759493670886,4028.189791179444,98.97455696202532
13,4076.564959861966,98.96518987341773,4068.764915822574,98.96993670886076,3933.3184503733205,99.00411392405063,4046.3409070511702,98.98955696202532,4015.959722788189,98.92784810126582,4028.189791179444,98.97132911392404
14,4076.564959861966,99.00917721518988,4068.764915822574,98.93417721518988,3933.3184503733205,98.98987341772153,4046.3409070511702,98.98132911392405,4015.959722788189,98.9753164556962,4028.189791179444,98.97797468354432
15,4076.564959861966,98.94050632911393,4068.764915822574,98.9753164556962,3933.3184503733205,98.9379746835443,4046.3409070511702,98.98924050632911,4015.959722788189,98.97373417721519,4028.189791179444,98.96335443037974
16,4032.0702402545703,98.98575949367088,4068.764915822574,98.96170886075949,3933.3184503733205,98.96329113924051,4046.3409070511702,98.95791139240507,4015.959722788189,98.97816455696203,4019.2908472579647,98.9693670886076
17,4020.0500167465366,98.9373417721519,4068.764915822574,98.96107594936709,3933.3184503733205,98.94050632911393,4046.3409070511702,98.93069620253165,4015.959722788189,98.9623417721519,4016.886802556358,98.94639240506328
18,4020.0500167465366,98.99683544303798,4068.764915822574,98.95537974683545,3933.3184503733205,98.93006329113923,4046.3409070511702,98.92278481012659,4015.959722788189,98.95316455696202,4016.886802556358,98.95164556962024
19,4020.0500167465366,98.96993670886076,4068.764915822574,98.96962025316456,3933.3184503733205,98.9123417721519,4012.08114469031,98.98512658227848,4015.959722788189,98.94208860759494,4010.0348500841856,98.95582278481012
20,4020.0500167465366,98.92246835443038,4068.764915822574,98.97721518987342,3933.3184503733205,98.96518987341773,4012.08114469031,98.9496835443038,4007.777041573644,98.93322784810127,4008.398313841277,98.94955696202533
21,4020.0500167465366,98.98354430379747,4068.764915822574,98.97120253164557,3933.3184503733205,98.96424050632912,4012.08114469031,98.975,4000.6127546549988,98.98892405063292,4006.965456457548,98.976582278481
22,4020.0500167465366,98.96962025316456,4068.764915822574,98.9870253164557,3933.3184503733205,98.87816455696202,4012.08114469031,99.00031645569621,4000.6127546549988,98.96708860759493,4006.965456457548,98.96044303797467
23,4020.0500167465366,98.93386075949367,4068.764915822574,98.95886075949367,3933.3184503733205,98.94556962025317,4012.08114469031,98.93354430379746,4000.6127546549988,98.98322784810127,4006.965456457548,98.95101265822784
24,4020.0500167465366,98.96012658227848,4068.764915822574,98.98544303797469,3933.3184503733205,98.96075949367089,4012.08114469031,99.00284810126583,4000.6127546549988,99.00284810126583,4006.965456457548,98.98240506329115
25,4020.0500167465366,98.91329113924051,4068.764915822574,98.98037974683544,3933.3184503733205,98.94050632911393,4006.7840565352126,98.98291139240506,4000.6127546549988,99.00601265822785,4005.906038826529,98.96462025316455
26,4020.0500167465366,98.97246835443038,4068.764915822574,98.97183544303797,3933.3184503733205,98.93386075949367,4006.7840565352126,98.97341772151898,4000.6127546549988,98.9636075949367,4005.906038826529,98.96303797468354
27,4020.0500167465366,98.9613924050633,3993.766137471291,98.95348101265823,3933.3184503733205,98.98259493670886,4006.7840565352126,98.95348101265823,4000.6127546549988,98.98069620253165,3990.906283156272,98.96632911392406
28,3876.0894671352576,98.9743670886076,3993.766137471291,98.9873417721519,3933.3184503733205,98.89715189873418,4006.7840565352126,98.92848101265822,4000.6127546549988,98.96613924050632,3962.114173234016,98.95069620253165
29,3876.0894671352576,98.85696202531645,3993.766137471291,98.96708860759493,3933.3184503733205,98.97278481012658,4006.7840565352126,98.95094936708861,4000.6127546549988,98.88544303797468,3962.114173234016,98.92664556962026
30,3876.0894671352576,98.95284810126583,3993.766137471291,98.99082278481012,3933.3184503733205,98.95632911392406,4006.7840565352126,98.99082278481012,4000.6127546549988,98.98069620253165,3962.114173234016,98.97430379746835
31,3876.0894671352576,98.92816455696203,3993.766137471291,98.96582278481013,3933.3184503733205,98.95506329113924,4006.7840565352126,98.96993670886076,4000.6127546549988,98.94556962025317,3962.114173234016,98.95291139240507
