generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4265.325593019518,4.023833450213232,4248.206055274117,4.09765860473911,4234.929909082966,4.051554540452482,4091.506452621298,4.0695583104150055,4263.701443482597,4.086651882541455,4220.7338906960995,4.065851357672257
2,4265.325593019518,4.017668508957609,4191.146816482105,4.049701070677901,4222.862620845252,4.028671572069877,4091.506452621298,4.078814734617749,4222.8284231353555,4.066736173440895,4198.7339812207065,4.048318411952806
3,4265.325593019518,3.9706010028308496,4169.979053709934,4.030738301661169,4222.862620845252,4.040847157177818,4091.506452621298,4.072385946123524,4222.8284231353555,4.082636090840598,4194.500428666272,4.039441699726792
4,4265.325593019518,3.9270169729673237,3873.0153922640397,4.099417084818227,4222.862620845252,3.991110551831616,4091.506452621298,4.015589550240933,4222.8284231353555,4.124392444758657,4135.107696377093,4.031505320923351
5,4265.325593019518,3.8308472203335477,3873.0153922640397,4.034596239209316,4222.862620845252,3.9404339783387163,4091.506452621298,3.99865415386594,4222.8284231353555,4.1032313567763286,4135.107696377093,3.98155258970477
6,4107.81508261705,3.794636739816469,3873.0153922640397,4.058449544801911,4222.862620845252,3.927957570571463,4091.506452621298,4.052476677152158,4215.282595774937,4.096077035335673,4102.096428824516,3.985919513535535
7,4107.81508261705,3.8191875194111446,3873.0153922640397,3.9814453175365565,4222.862620845252,4.000172122093981,4091.506452621298,4.003644358223123,4049.18557182106,3.986533046661121,4068.877024033741,3.9581964727851853
8,4107.81508261705,3.875696294184384,3873.0153922640397,3.957406304501638,4191.515363654355,4.066941814777225,4091.506452621298,4.024599139447651,3985.931730223368,4.031824711504522,4049.956804276022,3.9912936528830842
9,4107.81508261705,3.8735892772164835,3873.0153922640397,3.9689949469023937,4177.198761389358,3.97062108919145,4046.381618745832,3.9918699243612483,3985.931730223368,3.859925369275148,4038.068517047929,3.9330001213893446
10,4107.81508261705,3.8947648019881265,3873.0153922640397,3.873698585850513,4097.021901158687,3.9993325763546594,4046.381618745832,4.013082212794982,3985.931730223368,3.68909462883324,4022.0331450017957,3.893994561164304
