generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4044.5749672458974,98.93322784810127,4114.525812440389,98.98955696202532,4277.366606973461,98.99430379746835,4173.472680805993,98.8990506329114,4181.210363670942,98.9870253164557,4158.230086227336,98.9606329113924
2,4044.5749672458974,98.99556962025316,4114.525812440389,98.97373417721519,4187.111552827424,98.94177215189873,4173.472680805993,98.98227848101266,4181.210363670942,98.99018987341772,4140.179075398129,98.97670886075949
3,4044.5749672458974,98.96930379746836,4114.525812440389,98.9373417721519,4170.20849291332,98.94651898734178,4006.0385895883774,98.89493670886075,4149.970131560872,98.93924050632911,4097.063598749772,98.93746835443038
4,4044.5749672458974,98.96613924050632,4114.525812440389,98.98196202531645,4170.20849291332,98.96012658227848,4006.0385895883774,98.98101265822785,4149.970131560872,98.98449367088608,4097.063598749772,98.97474683544303
5,4044.5749672458974,98.98322784810127,4014.6690064959803,98.92183544303798,4132.609233138992,98.90759493670886,4006.0385895883774,98.97879746835443,4116.4623957442245,99.00284810126583,4062.8708384426945,98.95886075949367
6,3925.9501036812035,98.97151898734177,4014.6690064959803,98.95506329113924,4099.198934812879,98.94778481012658,4006.0385895883774,98.94588607594936,3905.711833320319,98.96170886075949,3990.313693579752,98.95639240506328
7,3925.9501036812035,98.90474683544304,3884.0414790922596,98.98196202531645,4099.198934812879,98.94525316455696,4006.0385895883774,98.97373417721519,3905.711833320319,98.99113924050633,3964.1881880990077,98.95936708860759
8,3925.9501036812035,98.93512658227849,3884.0414790922596,98.9376582278481,4099.198934812879,98.97025316455696,4006.0385895883774,98.98069620253165,3905.711833320319,98.9389240506329,3964.1881880990077,98.95253164556962
9,3925.9501036812035,98.95189873417722,3884.0414790922596,98.9746835443038,4073.949465554642,98.89367088607595,4006.0385895883774,98.95981012658228,3905.711833320319,98.96424050632912,3959.13829424736,98.94886075949367
10,3925.9501036812035,98.98101265822785,3884.0414790922596,98.96645569620253,4073.949465554642,98.96835443037975,4006.0385895883774,98.91772151898734,3905.711833320319,99.00348101265823,3959.13829424736,98.96740506329112
11,3925.9501036812035,98.94493670886077,3884.0414790922596,98.99082278481012,4073.949465554642,98.94367088607595,4006.0385895883774,99.01708860759494,3905.711833320319,98.95348101265823,3959.13829424736,98.97
12,3925.9501036812035,98.99683544303798,3884.0414790922596,98.96107594936709,4073.949465554642,98.98037974683544,4006.0385895883774,98.96835443037975,3905.711833320319,98.97879746835443,3959.13829424736,98.97708860759494
13,3925.9501036812035,98.97056962025316,3884.0414790922596,98.99272151898734,4073.949465554642,98.9360759493671,4006.0385895883774,98.97563291139241,3905.711833320319,99.00981012658228,3959.13829424736,98.97696202531645
14,3925.9501036812035,98.92246835443038,3884.0414790922596,98.97848101265822,4073.949465554642,98.97183544303797,4006.0385895883774,98.95917721518987,3905.711833320319,98.94746835443038,3959.13829424736,98.95588607594937
15,3925.698997211335,98.97405063291139,3884.0414790922596,99.00253164556962,4073.949465554642,98.91677215189874,4006.0385895883774,98.89556962025317,3905.711833320319,99.00411392405063,3959.0880729533865,98.95860759493671
16,3925.698997211335,98.92689873417721,3884.0414790922596,98.95632911392406,4073.949465554642,98.98164556962026,4006.0385895883774,98.90094936708861,3905.711833320319,98.94873417721519,3959.0880729533865,98.94291139240507
17,3925.698997211335,98.96170886075949,3884.0414790922596,98.97721518987342,4047.611442421134,98.93860759493671,4006.0385895883774,98.95949367088608,3905.711833320319,99.03322784810126,3953.820468326685,98.9740506329114
18,3925.698997211335,98.92974683544304,3884.0414790922596,98.84746835443038,4047.611442421134,98.95221518987341,4006.0385895883774,98.98101265822785,3905.711833320319,98.87025316455696,3953.820468326685,98.91613924050633
19,3925.698997211335,98.9870253164557,3884.0414790922596,98.98291139240506,4047.611442421134,98.95506329113924,4006.0385895883774,98.92215189873417,3905.711833320319,98.99367088607595,3953.820468326685,98.96816455696202
20,3925.698997211335,98.98386075949367,3884.0414790922596,98.94430379746835,4047.611442421134,98.99873417721518,3981.7181581424393,98.97373417721519,3905.711833320319,98.94620253164557,3948.956382037498,98.96936708860758
21,3925.698997211335,98.94113924050633,3884.0414790922596,98.97689873417721,4047.611442421134,98.97151898734177,3954.4787335569617,98.94556962025317,3905.711833320319,98.9373417721519,3943.5084971204024,98.95449367088608
