generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4245.987613468025,13.854430379746836,4220.2353619585165,19.759810126582277,4098.528050907814,19.6996835443038,3988.70370127544,28.577215189873417,4208.932808725125,24.204113924050635,4152.4775072669845,21.21905063291139
2,4177.327513026716,15.593987341772152,4185.978568484985,14.95506329113924,3974.082306069844,20.209493670886076,3972.156837619681,14.787974683544304,4208.932808725125,18.10632911392405,4103.695606785271,16.730569620253164
3,4164.2191583969525,11.034177215189873,4088.8531727216878,15.694620253164556,3912.5571693907727,18.537025316455697,3841.4150181550767,25.952848101265822,4208.932808725125,14.853797468354431,4043.195465477923,17.21449367088608
4,4151.176159043734,20.774683544303798,4018.5252761652464,22.281645569620252,3912.5571693907727,19.625632911392405,3709.1625846325405,19.01360759493671,4190.273340668006,19.3126582278481,3996.3389059800597,20.201645569620254
5,4043.785515201332,18.501582278481013,3963.900388714843,19.95253164556962,3911.609785655088,21.42721518987342,3588.485181791415,14.952848101265824,4190.273340668006,19.321518987341772,3939.610842406137,18.83113924050633
6,4036.625862595664,12.643037974683544,3953.4878722741937,16.4253164556962,3908.0101001661246,20.457278481012658,3561.5984834410738,18.51772151898734,4171.610239412036,18.967721518987343,3926.266511577818,17.40221518987342
7,3971.2722246676726,19.106012658227847,3953.4878722741937,25.27151898734177,3730.7737199766116,24.350316455696202,3551.4615361869987,21.704113924050635,4170.292425757844,14.601898734177215,3875.457555772664,21.006772151898733
8,3971.2722246676726,15.967088607594937,3866.5953769500456,19.382911392405063,3708.059512370466,14.784177215189873,3489.1731665708185,25.556012658227846,4088.541371712429,20.49905063291139,3824.728330454286,19.237848101265822
9,3923.197370404165,25.137974683544304,3821.992357896215,15.363291139240506,3676.7334866494984,22.595886075949366,3489.1731665708185,17.74873417721519,4057.4315953574146,21.374367088607595,3793.705595375622,20.44405063291139
10,3923.197370404165,12.017088607594937,3793.424442854888,14.566455696202532,3676.7334866494984,12.290822784810127,3489.1731665708185,18.180696202531646,3987.2985646628026,13.583544303797469,3773.9654062284344,14.12772151898734
11,3916.6315731739774,20.468670886075948,3785.0534145000993,19.2876582278481,3676.7334866494984,18.51518987341772,3489.1731665708185,19.60126582278481,3987.2985646628026,28.196518987341772,3770.9780411114393,21.213860759493674
12,3882.7247016007036,22.42120253164557,3785.0534145000993,19.650632911392407,3676.7334866494984,21.07974683544304,3483.520228641888,10.687341772151898,3987.2985646628026,14.706645569620253,3763.0660792109984,17.709113924050634
13,3869.9749149925906,15.832278481012658,3785.0534145000993,14.821835443037974,3618.824475029549,11.469620253164557,3478.057449921223,16.93354430379747,3987.2985646628026,27.391772151898735,3747.841763821253,17.289810126582278
14,3869.9749149925906,13.21613924050633,3753.5452530119346,17.259493670886076,3618.824475029549,16.800949367088606,3448.6521161178944,18.90348101265823,3931.9812139719115,20.074050632911394,3724.5955946247755,17.25082278481013
