generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4303.43160095474,19.667386624424722,4167.003288463276,19.747573910091138,4241.311088332498,19.75822635678996,4234.369072227142,19.77438603631181,4029.916350461173,19.754070003195057,4195.206280087766,19.740328586162537
2,4303.43160095474,19.402971644156363,4167.003288463276,19.451030559546457,4241.311088332498,19.432790708813187,4234.369072227142,19.52983175823775,4029.916350461173,19.47511600845136,4195.206280087766,19.45834813584102
3,4303.43160095474,19.140544389798684,4167.003288463276,19.085473468599194,4241.311088332498,19.084059715771314,4121.598047484809,19.338131157535027,4029.916350461173,19.024318248110326,4172.652075139299,19.13450539596291
4,4170.240609939684,18.877344589230912,4167.003288463276,19.0540533150692,4241.311088332498,18.856079135068814,4121.598047484809,19.176324847713303,4029.916350461173,18.65574976589806,4146.0138769362875,18.92391033059606
5,4170.240609939684,18.447304084736345,4167.003288463276,18.798936341398413,4241.311088332498,18.499007641223788,4121.598047484809,18.802895690265732,4029.916350461173,18.460911158968035,4146.0138769362875,18.60181098331846
6,4083.435624856665,17.952220629983323,3994.8739022965547,18.594518028605407,4241.311088332498,17.910442087273758,4121.598047484809,18.554268113838326,4029.916350461173,18.1952398609119,4094.2270026863393,18.24133774412254
7,4074.843637004473,17.667081792502056,3994.8739022965547,18.299393269137724,4241.311088332498,17.849039687675113,4121.598047484809,18.390316131405495,4029.916350461173,17.97863532211498,4092.5086051159014,18.036893240567075
8,4074.843637004473,17.173423342758596,3994.8739022965547,18.122363729246693,4166.278057977289,17.526942382931317,4121.598047484809,18.148975800405932,4029.916350461173,17.816637441887032,4077.50199904486,17.757668539445916
9,4074.843637004473,16.94491859314394,3994.8739022965547,17.909465912305503,4166.278057977289,17.179345949421347,4121.598047484809,17.931743404580065,4029.916350461173,17.42049985510401,4077.50199904486,17.477194742910974
10,4066.7726657131343,16.73538852851282,3994.8739022965547,17.413798840362368,4166.278057977289,16.871639329307385,4121.598047484809,17.50597852850844,4029.916350461173,17.227541256678144,4075.887804786592,17.15086929667383
11,4066.7726657131343,16.351494476824623,3994.8739022965547,17.151240386763416,4057.57005280188,16.606572679244508,3986.0676209031153,17.171821726670537,4029.916350461173,17.013100634229513,4027.0401184351713,16.85884598074652
