generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4217.858930086781,3.3689317046347824,4075.4695918936304,3.487919340899431,4227.519462331777,3.438094955776336,4174.8543819448405,3.4011466518729683,4267.1981066632825,3.2974322568334484,4192.580094584062,3.398704982003393
2,4217.858930086781,2.8614956375926592,4075.4695918936304,3.0545039692096934,4180.67528433925,2.899384483226992,4174.8543819448405,2.9337994259610283,4267.1981066632825,2.849887151945746,4183.211258985557,2.9198141335872236
3,4217.858930086781,2.6310240059934396,4075.4695918936304,2.638238283772659,4180.67528433925,2.512789006934978,4061.362389886803,2.5386527531211662,4267.1981066632825,2.453360091697007,4160.51286057395,2.55481282830385
4,4217.858930086781,2.292270810446679,4075.4695918936304,2.2856431754504825,4180.67528433925,2.212169789921311,4061.362389886803,2.218964410432272,4116.497351680064,2.158218523352953,4130.372709577306,2.2334533419207396
5,4138.6987753887315,2.131551898885679,4075.4695918936304,2.106259740412004,4180.67528433925,2.040486788948637,4061.362389886803,1.992866247605467,4116.497351680064,1.9086539797749196,4114.540678637696,2.0359637311253413
6,4138.6987753887315,1.893307877656873,4075.4695918936304,1.9438989057814764,4180.67528433925,1.8538739938711724,4061.362389886803,1.7567780126651829,4116.497351680064,1.770797405079892,4114.540678637696,1.843731239010919
7,4138.6987753887315,1.7448262443434959,3995.6744647413166,1.7575252028068067,4180.67528433925,1.611288358177814,4061.362389886803,1.6619302102758506,4085.7283775374262,1.6108522021376817,4092.4278583787054,1.6772844435483296
8,4138.6987753887315,1.5844644416031308,3995.6744647413166,1.6494762482315102,4180.67528433925,1.5226976237129692,4061.362389886803,1.6510995428903499,4085.7283775374262,1.5296392167119928,4092.4278583787054,1.5874754146299905
9,4138.6987753887315,1.51965328696041,3995.6744647413166,1.558929595262485,4068.277120092135,1.4067649269188105,4061.362389886803,1.5988147247349196,4085.7283775374262,1.4280187227334138,4069.9482255292824,1.502436251322008
10,4138.6987753887315,1.4670967323456892,3995.6744647413166,1.5228289716848553,4068.277120092135,1.392876535411286,4061.362389886803,1.5210150830611096,4085.7283775374262,1.3877918071043764,4069.9482255292824,1.4583218259214632
11,4124.7197297503135,1.4820894856101448,3995.6744647413166,1.4741425857233497,4068.277120092135,1.3788509926731924,4061.362389886803,1.4280490126539933,4085.7283775374262,1.3725231225204622,4067.1524164015987,1.4271310398362285
12,4124.7197297503135,1.4012951599867838,3995.6744647413166,1.4211526537276158,4068.277120092135,1.3543376031963137,4061.362389886803,1.4285994244551663,4085.7283775374262,1.3679975960323487,4067.1524164015987,1.3946764874796456
13,4124.7197297503135,1.3517013462799123,3995.6744647413166,1.4010388218434857,4068.277120092135,1.319910457603972,4061.362389886803,1.4244255964587058,4085.7283775374262,1.3899070063797598,4067.1524164015987,1.377396645713167
14,4124.7197297503135,1.3383056094481978,3995.6744647413166,1.3926937141559015,4068.277120092135,1.284053325773022,4061.362389886803,1.42371210321737,4085.7283775374262,1.416262526293983,4067.1524164015987,1.371005455777695
15,4060.1724070877067,1.3597415336417946,3995.6744647413166,1.3625970190459464,4068.277120092135,1.3645256745842438,4061.362389886803,1.3758899237223208,4085.7283775374262,1.353411062169316,4054.242951869078,1.3632330426327244
16,4046.502601950322,1.348855709103052,3995.6744647413166,1.3512850715392175,4068.277120092135,1.3602908537189806,4061.362389886803,1.3564770167402693,4085.7283775374262,1.3487990989775558,4051.5089908416003,1.353141550015815
17,4046.502601950322,1.327425560017988,3995.6744647413166,1.3686584329076628,4068.277120092135,1.3530794809965654,4061.362389886803,1.3863379635026531,4085.7283775374262,1.3462225624387731,4051.5089908416003,1.3563447999727285
18,4046.502601950322,1.3473890575687641,3995.6744647413166,1.3499860350990047,4068.277120092135,1.352356309904577,4061.362389886803,1.4181580302238759,4085.7283775374262,1.3372248664410968,4051.5089908416003,1.3610228598474636
19,4046.502601950322,1.3398587731098708,3995.6744647413166,1.3303937895357467,4068.277120092135,1.3538228941092874,4061.362389886803,1.3950386241044868,4085.7283775374262,1.3156855362955875,4051.5089908416003,1.346959923430996
20,4000.9695412663787,1.3356005984914423,3995.6744647413166,1.3690377792581816,4062.8968949752452,1.3442368056809093,4061.362389886803,1.3851680277545708,4085.7283775374262,1.2817745211044913,4041.3263336814334,1.343163546457919
