generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3920.541284266923,98.93291139240506,3754.246201224422,98.9503164556962,3773.2872309302415,98.83037974683545,3854.2122640119815,98.93101265822784,3768.678564750108,98.93322784810127,3814.193109036735,98.91556962025318
2,3545.531886983684,98.7740506329114,3470.54214559603,98.85,3358.000493553594,98.90348101265823,3559.7536524403467,98.7756329113924,3439.3589398649524,98.82056962025317,3474.6374236877214,98.82474683544304
3,3183.6861736091123,98.81803797468355,3277.8684521220052,98.75253164556962,3098.9921949171994,98.83386075949367,3115.5177829768986,98.75727848101266,3097.78751439419,98.8632911392405,3154.7704236038808,98.805
4,2922.6765210694784,98.61772151898734,2986.373069436702,98.75411392405063,2640.906448838344,98.73196202531645,2827.717432437687,98.74715189873417,2851.2188661796554,98.67816455696203,2845.778467592373,98.70582278481012
5,2680.984124901261,98.50601265822785,2734.379425165537,98.76012658227847,2637.763969067109,98.6993670886076,2664.396920068417,98.61075949367088,2747.9450436109305,98.61993670886076,2693.093896562651,98.63924050632913
6,2581.4927340565805,98.50506329113924,2512.170123920892,98.71835443037975,2538.8267384908313,98.71170886075949,2442.2161432090047,98.32753164556962,2569.654297038747,98.5126582278481,2528.8720073432114,98.55506329113923
7,2449.8004107946444,98.27120253164557,2393.957899150098,98.48322784810127,2287.6832267548234,98.61740506329114,2372.8463319748244,98.02088607594936,2334.502563190689,98.40569620253164,2367.758086373016,98.3596835443038
8,2382.091281239549,98.33322784810126,2205.546706958817,98.66044303797469,2287.6832267548234,98.63132911392405,2267.536527415804,97.6867088607595,2334.502563190689,98.37816455696202,2295.4720611119365,98.3379746835443
9,2382.091281239549,97.9379746835443,2171.9725765458757,98.45443037974684,2164.376847449838,98.51708860759494,2267.536527415804,97.64018987341773,2257.614458429922,98.42151898734177,2248.7183382161975,98.19424050632912
10,2262.8518797180327,97.2253164556962,2120.112985869984,97.84303797468354,2164.376847449838,98.4259493670886,2187.3172520302214,97.87689873417722,2155.8377228768272,98.08955696202531,2178.0993375889807,97.89215189873417
11,2143.0541776292216,97.00537974683544,2055.214024618624,97.68354430379746,2164.376847449838,98.26645569620253,2066.469807133553,97.60664556962026,2101.303986393984,97.8262658227848,2106.083768645044,97.6776582278481
12,1967.1385726472524,96.60917721518987,1979.8142366871173,96.83955696202531,1941.8878202008282,98.01329113924051,2005.5859799794182,97.54367088607594,2084.250248371764,97.17025316455697,1995.7353715772758,97.23518987341774
13,1967.1385726472524,96.34240506329114,1925.3301982242435,94.5620253164557,1941.8878202008282,97.57246835443038,2005.5859799794182,97.42848101265822,2041.1142561312543,97.40443037974684,1976.2113654365992,96.66196202531646
14,1967.1385726472524,95.05,1902.0788793759466,94.06075949367089,1941.8878202008282,97.03544303797469,1997.4644521200703,97.36962025316456,2027.8108775446833,97.14430379746835,1967.2761203777561,96.1320253164557
15,1917.2105547698427,93.63829113924051,1818.783061737235,93.54778481012659,1892.0697806969333,95.41708860759493,1948.1118038157438,97.53322784810126,1929.0067762115657,97.0626582278481,1901.036395446264,95.43981012658227
16,1917.2105547698427,92.98417721518987,1737.5596598392767,90.46962025316456,1876.7378775209636,95.28164556962025,1899.698142649657,96.92278481012659,1897.2082572879474,96.87848101265823,1865.6828984135377,94.5073417721519
17,1903.6036746393906,92.25031645569621,1591.207086956935,86.9876582278481,1806.065663431215,94.51708860759494,1781.5694730667435,96.3386075949367,1863.3915492851297,96.47246835443038,1789.1674894758828,93.31322784810126
18,1814.8041657284336,92.71329113924051,1591.207086956935,87.39335443037974,1674.0565339014129,93.0879746835443,1781.5694730667435,95.96803797468354,1818.7235878702083,95.38354430379746,1736.0721695047469,92.9092405063291
19,1814.8041657284336,90.2129746835443,1587.701685161128,86.68860759493671,1674.0565339014129,89.05316455696203,1781.5694730667435,95.2993670886076,1754.1102902288956,94.26455696202531,1722.4484296173227,91.1037341772152
20,1789.8056471785278,89.19651898734178,1587.701685161128,87.21740506329114,1665.1912407122632,88.15664556962025,1765.8120019718142,94.64113924050633,1754.1102902288956,94.2987341772152,1712.5241730505259,90.70208860759494
21,1789.8056471785278,87.00221518987341,1587.701685161128,86.26550632911392,1634.3673322427344,86.3129746835443,1758.3016351548556,94.70443037974684,1688.039312150041,93.39303797468355,1691.6431223774575,89.5356329113924
22,1738.2517497523886,89.99588607594937,1580.6057928102482,85.97310126582279,1634.3673322427344,85.84556962025316,1758.3016351548556,94.65189873417721,1641.4637254331926,94.10253164556963,1670.598047078684,90.11379746835443
23,1691.0311010722137,89.3243670886076,1580.6057928102482,88.06075949367089,1634.3673322427344,83.34746835443038,1728.0920673891344,95.65917721518987,1621.6687848248812,94.01455696202531,1651.1530156678425,90.0812658227848
24,1691.0311010722137,87.55316455696203,1458.7965422034786,91.32658227848101,1539.5950825360471,84.64240506329114,1728.0920673891344,94.89335443037974,1561.1991930539057,93.85791139240506,1595.7427972509558,90.45468354430379
25,1691.0311010722137,85.18987341772151,1458.7965422034786,91.60854430379747,1539.5950825360471,85.125,1728.0920673891344,95.29462025316455,1561.1991930539057,94.17753164556962,1595.7427972509558,90.27911392405063
26,1608.616200319074,82.47278481012658,1458.7965422034786,91.57689873417722,1539.5950825360471,87.85126582278481,1702.2907810636639,95.58291139240507,1561.1991930539057,93.323417721519,1574.099559835234,90.16145569620254
27,1577.3595041610595,79.96962025316456,1458.7965422034786,89.2003164556962,1539.5950825360471,87.38924050632912,1641.8853873675507,94.97721518987342,1561.1991930539057,92.86803797468355,1555.7671418644084,88.88088607594935
28,1577.3595041610595,77.0123417721519,1458.7965422034786,87.42721518987342,1539.5950825360471,88.96993670886076,1641.8853873675507,94.23449367088608,1561.1991930539057,91.20474683544303,1555.7671418644084,87.76974683544304
29,1561.347259100623,77.68101265822784,1458.7965422034786,85.573417721519,1539.5950825360471,84.74113924050633,1641.8853873675507,93.0886075949367,1554.614901078737,89.40284810126582,1551.2478344572871,86.09740506329113
30,1557.6963141965914,74.66772151898734,1458.7965422034786,79.01740506329114,1539.5950825360471,83.63417721518988,1641.8853873675507,91.83132911392406,1536.9471746378947,85.7993670886076,1546.9841001883126,82.99000000000001
31,1557.6963141965914,74.54746835443038,1458.7965422034786,80.72183544303797,1539.5950825360471,83.02721518987342,1627.2627517626097,92.15759493670886,1536.9471746378947,81.08955696202531,1544.0595730673244,82.30873417721519
32,1468.3909162971026,74.9253164556962,1458.7965422034786,78.125,1539.5950825360471,82.04651898734177,1621.9942542464146,89.8379746835443,1536.9471746378947,83.17025316455697,1525.1447939841878,81.62101265822784
33,1468.3909162971026,72.44018987341772,1458.7965422034786,78.5886075949367,1539.5950825360471,83.47341772151898,1587.8218752660036,88.23607594936709,1484.272771421251,82.35348101265822,1507.7754375447767,81.01835443037973
34,1468.3909162971026,72.99240506329114,1442.9569429497149,78.44556962025317,1539.5950825360471,84.0379746835443,1500.5532949740302,85.96962025316456,1484.272771421251,81.3503164556962,1487.1538016356292,80.55917721518988
35,1468.3909162971026,67.0123417721519,1431.8577212088928,79.9360759493671,1539.5950825360471,83.89493670886075,1468.2884185237917,82.37056962025316,1484.272771421251,78.67911392405064,1478.4809819974168,78.37860759493671
36,1468.3909162971026,67.3370253164557,1431.8577212088928,79.0253164556962,1539.5950825360471,82.7617088607595,1468.2884185237917,80.59367088607596,1484.272771421251,77.78291139240507,1478.4809819974168,77.50012658227848
