generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4232.0049131229625,29.39651898734177,4146.303153344639,32.16360759493671,4075.662547531012,36.52310126582279,4074.9304536174072,21.85253164556962,4207.5030029281315,20.439873417721518,4147.28081410883,28.075126582278482
2,4142.370359824368,37.11550632911393,4105.122813528517,21.708544303797467,4075.662547531012,34.255379746835445,4074.9304536174072,26.45253164556962,4163.719638768973,60.233227848101265,4112.361162654056,35.95303797468355
3,4142.370359824368,32.92056962025316,4091.4844251908667,32.075632911392404,4075.662547531012,18.694303797468354,4005.4382508972153,32.312974683544304,4119.221437583047,20.604430379746834,4086.835404205302,27.321582278481014
4,4134.335734267233,20.01518987341772,4033.3238829897577,26.84873417721519,4032.4806743562003,33.15221518987342,3932.6722964798937,34.562341772151896,4119.221437583047,35.097151898734175,4050.406805135227,29.93512658227848
5,4049.0808727677268,37.14556962025316,3980.1103712265076,28.26360759493671,3993.088760753396,35.6003164556962,3932.1474687812224,28.113291139240506,4073.0097245559177,32.36170886075949,4005.4874396169544,32.29689873417722
6,3996.228049480208,36.15221518987342,3955.1427124219663,32.61360759493671,3971.8226597028197,64.06677215189873,3928.4140035433347,29.214556962025316,4073.0097245559177,20.754113924050632,3984.92342994085,36.56025316455696
7,3974.6884911838642,26.80506329113924,3906.541356334062,30.633227848101267,3951.1990647592593,25.64620253164557,3905.5935362462387,47.19556962025317,4029.4226141739173,33.77405063291139,3953.489012539468,32.81082278481013
8,3951.741195863059,18.766772151898735,3906.083086210078,41.41139240506329,3899.161212842163,20.75506329113924,3889.9027706282877,31.351898734177215,3947.913037258084,31.015822784810126,3918.9602605603345,28.66018987341772
9,3905.1240563241827,27.142088607594935,3906.083086210078,30.64651898734177,3870.2174263407474,29.04620253164557,3871.9895727155717,31.30506329113924,3910.8671425689076,35.526898734177216,3892.856256831897,30.73335443037975
10,3866.799595504244,28.695886075949367,3906.083086210078,23.079430379746835,3764.3969847224416,28.694303797468354,3789.1480021242305,31.501582278481013,3864.5160250065487,39.93512658227848,3838.188738713509,30.38126582278481
11,3797.0056412761,31.484177215189874,3906.083086210078,41.19620253164557,3728.435174828792,30.434810126582278,3769.9373521475663,28.424367088607596,3733.255311870697,27.651582278481012,3786.943313266647,31.838227848101262
12,3776.72584996969,33.96487341772152,3900.68245939241,27.491139240506328,3680.1094210545652,36.88417721518987,3732.6085480085558,32.79177215189873,3733.255311870697,32.31772151898734,3764.6763180591834,32.68993670886076
13,3721.12266764758,30.740506329113924,3896.5164191721533,37.131962025316454,3680.1094210545652,28.609177215189874,3706.2822691040255,30.24873417721519,3733.2425276821887,31.63607594936709,3747.454660932103,31.673291139240508
14,3721.12266764758,31.978164556962025,3797.1053480354767,58.116772151898736,3628.165125603468,25.324367088607595,3687.707896197833,31.32278481012658,3733.2425276821887,30.322151898734177,3713.468713033309,35.41284810126582
15,3681.2487408470924,26.328481012658226,3718.93493262983,34.06613924050633,3606.794838351271,33.8382911392405,3647.567088971996,26.725949367088607,3700.652124121378,24.348417721518988,3671.0395449843136,29.061455696202536
16,3584.4313411137045,30.331962025316457,3718.93493262983,22.55506329113924,3584.7861902686423,28.244303797468355,3604.475750334091,26.947151898734177,3700.652124121378,34.44493670886076,3638.6560676935296,28.5046835443038
