generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3983.246896293396,97.55253164556962,4061.4902837005625,97.45569620253164,4204.523635128046,98.03259493670886,4249.604817366798,98.36107594936709,4279.721828932542,95.32088607594936,4155.71749228427,97.34455696202532
2,3947.200132975888,98.64335443037974,4034.8100257396227,97.02246835443037,4195.226951970289,98.5487341772152,4202.54858451363,98.20791139240507,4143.885363622893,96.42689873417721,4104.734211764465,97.76987341772153
3,3916.850441994695,96.97974683544304,4023.561411185716,97.20443037974684,4195.226951970289,92.14620253164557,4047.4772101034123,97.79683544303798,4051.1142452930762,98.16708860759493,4046.846052109437,96.45886075949367
4,3916.850441994695,97.72310126582279,3986.709445807684,96.59746835443038,4146.152164286373,97.4129746835443,4019.137562337956,96.82215189873418,4031.2001034250748,97.50221518987341,4020.009943570356,97.21158227848102
5,3890.1329032054496,96.91582278481013,3973.3844942567953,95.09145569620253,4080.0354714629575,98.41613924050633,4019.137562337956,97.79177215189874,4031.2001034250743,97.65316455696203,3998.778106937646,97.17367088607595
6,3839.3474509528755,96.69556962025317,3973.3844942567953,98.14715189873418,4031.036188554211,97.84398734177215,3982.4689844093114,98.05316455696203,3959.9666635696626,97.875,3957.2407563485713,97.72297468354431
7,3782.62234479082,98.56044303797468,3973.3844942567953,97.28544303797469,4007.459638157453,97.6613924050633,3925.400326612532,98.24873417721518,3959.966663569662,97.43354430379746,3929.7666934774525,97.83791139240506
8,3740.3999737572904,98.11613924050633,3973.3844942567953,97.77436708860759,3950.7548613373015,97.4382911392405,3862.4715641232992,98.33955696202531,3959.966663569662,98.53512658227848,3897.39551140887,98.04069620253165
9,3692.7018160551456,98.36803797468355,3938.2920187877103,97.7126582278481,3790.7554980230016,98.61455696202532,3862.4715641232983,96.52056962025317,3956.3846135558797,98.74968354430379,3848.121102109007,97.99310126582279
10,3692.7018160551456,98.37468354430379,3883.380122854267,97.19556962025317,3790.7554980230016,96.99841772151899,3849.29780181075,98.11677215189873,3799.47217550952,98.19335443037974,3803.121482850537,97.77575949367088
11,3690.255533081589,97.57848101265823,3863.14463534444,98.25601265822785,3790.7554980230016,97.73955696202532,3764.8521722880587,98.55411392405064,3737.9555347194723,97.99651898734177,3769.392674691312,98.02493670886076
12,3651.9155379477425,97.95,3802.214162064415,96.81962025316456,3729.809335977103,98.30727848101266,3752.344892496446,91.77658227848102,3737.9555347194723,98.38449367088607,3734.847892641036,96.64759493670886
13,3621.1052308089706,97.32848101265823,3776.3654730672224,97.58955696202531,3729.809335977103,98.31424050632911,3718.114303086505,96.49145569620254,3737.9555347194723,96.14335443037974,3716.669975531855,97.17341772151899
14,3621.1052308089706,96.69620253164557,3750.426759981025,98.04905063291139,3718.4888761624693,97.41930379746836,3718.1143030865037,97.42088607594937,3737.9555347194723,98.39620253164557,3709.218140951688,97.59632911392407
15,3621.1052308089706,97.89525316455696,3750.426759981025,98.40474683544304,3642.553325569001,97.18196202531645,3693.4668344048378,97.28449367088608,3737.9555347194723,98.01139240506329,3689.101537096661,97.75556962025317
