generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4127.546343281462,98.29240506329114,4213.207041052654,98.51012658227847,4250.844427813819,98.64651898734178,4202.022371104519,98.37088607594937,4211.159411885878,98.38987341772152,4200.955919027666,98.44196202531646
2,4127.546343281462,97.88892405063291,4213.207041052654,97.90474683544304,4250.844427813819,97.9743670886076,4202.022371104519,98.18575949367089,4159.948309104454,98.18291139240506,4190.713698471382,98.0273417721519
3,4127.546343281462,97.38544303797468,3995.6076245860922,98.04272151898734,4211.235655943084,97.7886075949367,4175.506668541301,97.79272151898734,4136.9464566746865,97.64177215189873,4129.3685498053255,97.73025316455696
4,4121.633669504437,97.41392405063291,3995.6076245860922,97.67025316455697,4211.235655943084,97.31993670886077,4163.367695075154,97.31012658227849,4008.5061939476786,97.36487341772153,4100.070167811289,97.41582278481013
5,4121.633669504437,97.14556962025317,3957.719941680226,97.25917721518988,4143.09964128115,97.29303797468354,4163.367695075154,96.5379746835443,3940.413770943042,96.84018987341773,4065.246943696802,97.01518987341773
6,4121.633669504437,97.23670886075949,3957.719941680226,96.68924050632911,3981.0718731247202,96.92310126582278,4163.367695075154,95.11487341772153,3940.413770943042,96.3626582278481,4032.8413900655164,96.4653164556962
7,4121.633669504437,96.41075949367088,3955.193028188608,95.21898734177215,3981.0718731247202,96.40886075949368,4083.721823312736,94.63386075949367,3940.413770943042,95.81930379746835,4016.4068330147093,95.69835443037975
8,4044.2823846808124,95.87879746835443,3948.733962718341,93.80696202531645,3981.0718731247202,96.275,4083.721823312736,93.74398734177215,3940.413770943042,94.58164556962025,3999.6447629559307,94.85727848101267
9,4044.2823846808124,96.0006329113924,3948.733962718341,92.84145569620253,3929.1294892236792,95.37278481012659,4054.3669453347043,93.12056962025316,3940.413770943042,95.02278481012658,3983.385310580116,94.47164556962025
10,4044.2823846808124,95.88481012658228,3948.733962718341,91.95601265822785,3929.1294892236792,94.81898734177216,3926.8043819059967,92.61550632911393,3940.413770943042,95.15822784810126,3957.8727978943743,94.0867088607595
11,3909.9964980205664,95.3256329113924,3948.733962718341,92.60253164556963,3929.1294892236792,94.79778481012659,3926.8043819059967,92.50727848101266,3940.413770943042,95.16803797468354,3931.0156205623252,94.08025316455696
12,3909.9964980205664,95.46930379746836,3941.3042105341465,92.45537974683545,3929.1294892236792,94.4126582278481,3926.8043819059967,92.63892405063291,3940.413770943042,95.2253164556962,3929.529670125486,94.0403164556962
13,3909.9964980205664,95.65158227848102,3941.3042105341465,92.76202531645569,3929.1294892236792,94.15886075949368,3926.8043819059967,91.82721518987341,3808.1744194026583,94.7996835443038,3903.081799817409,93.83987341772152
14,3909.9964980205664,95.41613924050633,3829.7988744917084,93.25284810126583,3929.1294892236792,93.69525316455696,3737.8889367815523,91.1126582278481,3808.1744194026583,94.96677215189874,3842.9976435840335,93.6887341772152
15,3909.9964980205664,95.09778481012658,3829.7988744917084,93.52594936708861,3871.283860818739,92.51962025316456,3737.8889367815523,91.38860759493672,3808.1744194026583,95.49746835443038,3831.428517903045,93.60588607594937
16,3909.9964980205664,94.93259493670887,3829.7988744917084,93.45727848101266,3871.283860818739,92.82816455696202,3737.8889367815523,91.53544303797469,3808.1744194026583,95.03037974683544,3831.428517903045,93.55677215189874
17,3905.855765872825,94.37911392405063,3829.7988744917084,92.97310126582279,3821.4715767857515,92.43860759493671,3737.8889367815523,91.88955696202531,3808.1744194026583,94.45822784810126,3820.6379146668996,93.22772151898735
18,3905.855765872825,93.62215189873417,3829.7988744917084,93.37405063291139,3821.4715767857515,92.61487341772153,3737.8889367815523,91.86740506329114,3808.1744194026583,94.47943037974683,3820.6379146668996,93.19158227848101
19,3905.855765872825,92.94367088607595,3818.2385741239987,93.76424050632912,3821.4715767857515,92.36392405063292,3714.542217256793,92.24778481012659,3808.1744194026583,94.28829113924051,3813.6565106884054,93.12158227848101
20,3905.855765872825,93.92183544303798,3818.2385741239987,93.5,3821.4715767857515,92.74145569620254,3714.542217256793,91.85506329113925,3808.1744194026583,94.57911392405063,3813.6565106884054,93.31949367088608
21,3905.855765872825,94.00411392405063,3818.2385741239987,93.32310126582279,3765.4199535660196,92.87405063291139,3714.542217256793,91.70537974683545,3808.1744194026583,94.49873417721518,3802.4461860444585,93.28107594936708
22,3905.855765872825,93.78132911392404,3818.2385741239987,93.5496835443038,3765.4199535660196,93.09746835443038,3714.542217256793,91.0623417721519,3808.1744194026583,94.49810126582278,3802.4461860444585,93.19778481012659
23,3905.855765872825,94.0629746835443,3818.2385741239987,93.33069620253164,3765.4199535660196,92.85411392405064,3714.542217256793,91.60316455696203,3726.926217604655,94.43322784810127,3786.196545684858,93.25683544303797
24,3905.855765872825,94.11392405063292,3818.2385741239987,93.55221518987342,3765.4199535660196,91.62753164556962,3714.542217256793,92.05791139240506,3726.926217604655,93.9370253164557,3786.196545684858,93.05772151898734
25,3905.855765872825,93.56803797468355,3806.451230951341,93.3509493670886,3765.4199535660196,91.65917721518987,3714.542217256793,91.69525316455696,3726.926217604655,93.9623417721519,3783.839077050327,92.84715189873417
26,3904.4460837159913,93.82215189873418,3806.451230951341,93.51107594936708,3722.245365523918,91.85189873417721,3714.542217256793,91.35506329113925,3686.3759949228634,93.74398734177215,3766.8121784741807,92.85683544303797
27,3785.6694726265005,93.35569620253165,3786.2839652609923,92.7493670886076,3722.245365523918,91.91455696202532,3714.542217256793,91.2740506329114,3686.3759949228634,93.35,3739.023403118213,92.52873417721518
